node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,131.749021541928,100.82302383994,25.3354319401811,100.981118969529,24.5873827113121,131.749021541928,0,1517.00023325882,1648.74925480075,NA,main,main
142,143,176.73373837998,100.981118969529,24.5873827113121,100.826409458107,23.7703116736592,308.482759921908,131.749021541928,1648.74925480075,1825.48299318073,NA,main,main
141,159,355.165122863524,100.82302383994,25.3354319401811,102.6701013265,26.3635385929348,355.165122863524,0,1517.00023325882,1872.16535612234,NA,main,main
159,160,22.5183055067801,102.6701013265,26.3635385929348,102.61417796961,25.9502953922441,377.683428370304,355.165122863524,1872.16535612234,1894.68366162912,NA,main,main
160,161,7.96579370502522,102.61417796961,25.9502953922441,102.556227374553,25.8986842416788,385.649222075329,377.683428370304,1894.68366162912,1902.64945533415,NA,main,main
160,221,14.3727185954274,102.61417796961,25.9502953922441,103.78559487611,26.1008628271421,392.056146965731,377.683428370304,1894.68366162912,1909.05638022455,NA,main,main
143,144,87.0118337648247,100.826409458107,23.7703116736592,102.537224093994,22.16833715529,395.494593686733,308.482759921908,1825.48299318073,1912.49482694555,NA,main,main
161,162,13.7204280755191,102.556227374553,25.8986842416788,108.562886533294,28.9692543280978,399.369650150848,385.649222075329,1902.64945533415,1916.36988340967,NA,main,main
162,163,3.29979220988122,108.562886533294,28.9692543280978,108.562865193931,29.0023700845629,402.669442360729,399.369650150848,1916.36988340967,1919.66967561955,NA,main,main
159,265,63.4643723023034,102.6701013265,26.3635385929348,101.973169105907,26.3787333235486,418.629495165827,355.165122863524,1872.16535612234,1935.62972842464,NA,main,main
163,164,25.7508398000583,108.562865193931,29.0023700845629,115.698512687874,28.1429632719212,428.420282160788,402.669442360729,1919.66967561955,1945.4205154196,NA,main,main
144,145,33.6712780415014,102.537224093994,22.16833715529,102.172389932418,22.1816006619702,429.165871728234,395.494593686733,1912.49482694555,1946.16610498705,NA,main,main
221,222,39.6174775495666,103.78559487611,26.1008628271421,103.878611542366,26.071747396851,431.673624515298,392.056146965731,1909.05638022455,1948.67385777411,NA,main,main
163,212,29.5802538563188,108.562865193931,29.0023700845629,108.362242057754,29.5263990704395,432.249696217048,402.669442360729,1919.66967561955,1949.24992947586,NA,main,main
164,173,13.0993361497077,115.698512687874,28.1429632719212,116.167366748866,28.3654279458714,441.519618310495,428.420282160788,1945.4205154196,1958.51985156931,NA,main,main
212,214,12.9255414156845,108.362242057754,29.5263990704395,108.427534898483,29.4134654339148,445.175237632733,432.249696217048,1949.24992947586,1962.17547089155,NA,main,main
162,216,48.5741114192981,108.562886533294,28.9692543280978,114.121948731032,28.3001014376236,447.943761570146,399.369650150848,1916.36988340967,1964.94399482896,NA,main,main
173,175,12.1655966165786,116.167366748866,28.3654279458714,118.237220206568,27.8361100511547,453.685214927074,441.519618310495,1958.51985156931,1970.68544818589,NA,main,main
164,165,25.9601071518919,115.698512687874,28.1429632719212,112.023680801326,24.2080871548085,454.380389312679,428.420282160788,1945.4205154196,1971.3806225715,NA,main,main
216,217,7.747819772051,114.121948731032,28.3001014376236,113.201963376241,27.360205676283,455.691581342197,447.943761570146,1964.94399482896,1972.69181460101,NA,main,main
145,146,26.7617160632638,102.172389932418,22.1816006619702,112.131798507014,27.4595505666005,455.927587791498,429.165871728234,1946.16610498705,1972.92782105032,NA,main,main
175,176,5.77017180047962,118.237220206568,27.8361100511547,117.918745967681,27.5841231511649,459.455386727553,453.685214927074,1970.68544818589,1976.45561998637,NA,main,main
176,195,1.96034910280282,117.918745967681,27.5841231511649,117.412785502292,29.3567439712185,461.415735830356,459.455386727553,1976.45561998637,1978.41596908917,NA,main,main
212,213,29.2895154501828,108.362242057754,29.5263990704395,107.901273183866,31.5555477007486,461.539211667231,432.249696217048,1949.24992947586,1978.53944492605,NA,main,main
221,263,69.7048630998581,103.78559487611,26.1008628271421,99.2979423208846,26.3190359910615,461.761010065589,392.056146965731,1909.05638022455,1978.76124332441,NA,main,main
222,223,33.9016108220307,103.878611542366,26.071747396851,102.237277463494,25.0883949227674,465.575235337328,431.673624515298,1948.67385777411,1982.57546859615,NA,main,main
263,264,4.4979267376883,99.2979423208846,26.3190359910615,99.3139027953565,25.1597120588786,466.258936803278,461.761010065589,1978.76124332441,1983.25917006209,NA,main,main
165,166,12.3358968190396,112.023680801326,24.2080871548085,112.07319462216,24.2816385819532,466.716286131719,454.380389312679,1971.3806225715,1983.71651939054,NA,main,main
176,177,7.65478809380418,117.918745967681,27.5841231511649,117.902158191223,27.585485188884,467.110174821358,459.455386727553,1976.45561998637,1984.11040808017,NA,main,main
217,219,12.8563112003535,113.201963376241,27.360205676283,112.056647436175,30.9499275366173,468.547892542551,455.691581342197,1972.69181460101,1985.54812580137,NA,main,main
195,196,7.99404387156172,117.412785502292,29.3567439712185,114.118047800549,22.4882443312736,469.409779701918,461.415735830356,1978.41596908917,1986.41001296074,NA,main,main
223,224,3.97033666431,102.237277463494,25.0883949227674,102.264542554748,25.2064747657514,469.545572001639,465.575235337328,1982.57546859615,1986.54580526046,NA,main,main
223,225,6.03600142666536,102.237277463494,25.0883949227674,102.321343457636,25.2152518693273,471.611236763994,465.575235337328,1982.57546859615,1988.61147002281,NA,main,main
225,226,0.240777936834512,102.321343457636,25.2152518693273,102.392595493481,25.1963896749603,471.852014700828,471.611236763994,1988.61147002281,1988.85224795965,NA,main,main
