node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,123.949538248942,101.542051906655,20.9718458605788,100.75414660049,20.7518188454748,123.949538248942,0,1550.40554433633,1674.35508258528,NA,main,main
142,143,173.682703893148,100.75414660049,20.7518188454748,101.16405598831,20.2779425102527,297.63224214209,123.949538248942,1674.35508258528,1848.03778647842,NA,main,main
141,159,337.18520224935,101.542051906655,20.9718458605788,102.03735888284,25.3711482009299,337.18520224935,0,1550.40554433633,1887.59074658568,NA,main,main
159,160,14.261187873389,102.03735888284,25.3711482009299,101.983029835171,25.2927277512449,351.446390122739,337.18520224935,1887.59074658568,1901.85193445907,NA,main,main
160,161,7.86074697414762,101.983029835171,25.2927277512449,105.632649414085,28.1922648811809,359.307137096886,351.446390122739,1901.85193445907,1909.71268143322,NA,main,main
161,162,11.4822227548563,105.632649414085,28.1922648811809,105.662912217009,28.2544799531276,370.789359851743,359.307137096886,1909.71268143322,1921.19490418808,NA,main,main
160,221,23.2393591851101,101.983029835171,25.2927277512449,100.469676780639,25.0460261917559,374.685749307849,351.446390122739,1901.85193445907,1925.09129364418,NA,main,main
162,211,14.1196275582196,105.662912217009,28.2544799531276,113.249265187733,29.4226094881395,384.908987409962,370.789359851743,1921.19490418808,1935.3145317463,NA,main,main
143,144,88.6362068273343,101.16405598831,20.2779425102527,101.229939435846,20.2575220368974,386.268448969424,297.63224214209,1848.03778647842,1936.67399330576,NA,main,main
159,265,54.9059027964685,102.03735888284,25.3711482009299,103.064107994555,25.4172239691167,392.091105045818,337.18520224935,1887.59074658568,1942.49664938215,NA,main,main
162,163,23.1888832939133,105.662912217009,28.2544799531276,115.593716966004,25.7233076189936,393.978243145656,370.789359851743,1921.19490418808,1944.38378748199,NA,main,main
144,149,16.013196515606,101.229939435846,20.2575220368974,102.181662742289,19.6740240892446,402.28164548503,386.268448969424,1936.67399330576,1952.68718982136,NA,main,main
163,172,11.7972224610896,115.593716966004,25.7233076189936,115.203358630763,25.6354058940412,405.775465606746,393.978243145656,1944.38378748199,1956.18100994308,NA,main,main
221,222,32.9745676321168,100.469676780639,25.0460261917559,105.853724280597,24.4616578430535,407.660316939966,374.685749307849,1925.09129364418,1958.0658612763,NA,main,main
211,212,26.1612086880405,113.249265187733,29.4226094881395,113.354337230733,30.6038144345231,411.070196098003,384.908987409962,1935.3145317463,1961.47574043434,NA,main,main
163,164,18.2709939567758,115.593716966004,25.7233076189936,112.647557959861,24.5114992916964,412.249237102432,393.978243145656,1944.38378748199,1962.65478143877,NA,main,main
144,145,31.9733161780902,101.229939435846,20.2575220368974,111.563237328741,24.8619487662479,418.241765147515,386.268448969424,1936.67399330576,1968.64730948385,NA,main,main
212,214,7.40707927259684,113.354337230733,30.6038144345231,114.248823727954,31.7223474639903,418.4772753706,411.070196098003,1961.47574043434,1968.88281970693,NA,main,main
211,216,35.9933810257902,113.249265187733,29.4226094881395,113.2184948738,29.5075235264602,420.902368435752,384.908987409962,1935.3145317463,1971.30791277209,NA,main,main
172,174,18.1457076509199,115.203358630763,25.6354058940412,115.290597645007,25.8486063957757,423.921173257665,405.775465606746,1956.18100994308,1974.326717594,NA,main,main
174,187,1.0493968208141,115.290597645007,25.8486063957757,115.267311472059,25.860758524042,424.97057007848,423.921173257665,1974.326717594,1975.37611441481,NA,main,main
216,217,5.16207528916297,113.2184948738,29.5075235264602,113.174291955667,29.5094796540762,426.064443724915,420.902368435752,1971.30791277209,1976.46998806125,NA,main,main
187,200,1.5947689786223,115.267311472059,25.860758524042,114.811933639793,26.0071081749737,426.565339057102,424.97057007848,1975.37611441481,1976.97088339344,NA,main,main
200,201,3.44945773366366,114.811933639793,26.0071081749737,115.473816929605,27.3925371012479,430.014796790766,426.565339057102,1976.97088339344,1980.4203411271,NA,main,main
