node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,558.726638884123,104.343757558383,12.3856888727631,138.210661894273,34.1695782908928,558.726638884123,0,1349.84176337292,1908.56840225704,NA,main,main
39,43,222.826538936447,104.343757558383,12.3856888727631,105.532024124872,14.2382944011297,222.826538936447,0,1349.84176337292,1572.66830230936,NA,main,main
43,51,71.4078190983637,105.532024124872,14.2382944011297,104.84834786571,14.7414679282166,294.234358034811,222.826538936447,1572.66830230936,1644.07612140773,NA,main,main
43,44,171.663798920246,105.532024124872,14.2382944011297,114.224661970821,22.7797905082626,394.490337856693,222.826538936447,1572.66830230936,1744.33210122961,NA,main,main
51,56,120.826457623413,104.84834786571,14.7414679282166,105.595079775482,15.7159464826084,415.060815658224,294.234358034811,1644.07612140773,1764.90257903114,NA,main,main
56,70,24.6199791367507,105.595079775482,15.7159464826084,106.387799627184,17.6704175012641,439.680794794975,415.060815658224,1764.90257903114,1789.52255816789,NA,main,main
44,45,120.267048864498,114.224661970821,22.7797905082626,111.633360912502,29.6079293171854,514.757386721191,394.490337856693,1744.33210122961,1864.59915009411,NA,main,main
44,50,127.571262340875,114.224661970821,22.7797905082626,114.776769564251,22.7795828937809,522.061600197568,394.490337856693,1744.33210122961,1871.90336357048,NA,main,main
56,57,111.172049050954,105.595079775482,15.7159464826084,106.605902193257,16.6870812483221,526.232864709179,415.060815658224,1764.90257903114,1876.07462808209,NA,main,main
45,46,46.777089984271,111.633360912502,29.6079293171854,110.768583870038,29.844352123951,561.534476705462,514.757386721191,1864.59915009411,1911.37624007838,NA,main,main
40,42,10.9608633495458,138.210661894273,34.1695782908928,138.104744589451,35.7719927341111,569.687502233668,558.726638884123,1908.56840225704,1919.52926560658,NA,main,main
57,58,46.3983290468945,106.605902193257,16.6870812483221,101.059669008769,21.2117720686138,572.631193756073,526.232864709179,1876.07462808209,1922.47295712899,NA,main,main
40,41,23.7435693956364,138.210661894273,34.1695782908928,140.146891644644,35.4205537024038,582.470208279759,558.726638884123,1908.56840225704,1932.31197165267,NA,main,main
58,59,15.1449742335701,101.059669008769,21.2117720686138,100.747848215307,21.4254983344554,587.776167989643,572.631193756073,1922.47295712899,1937.61793136256,NA,main,main
46,47,29.9754051709426,110.768583870038,29.844352123951,110.621574428508,29.8180675481838,591.509881876405,561.534476705462,1911.37624007838,1941.35164524932,NA,main,main
58,63,19.3928987632924,101.059669008769,21.2117720686138,101.335273001088,21.0400195691279,592.024092519365,572.631193756073,1922.47295712899,1941.86585589228,NA,main,main
59,60,21.6624112286438,100.747848215307,21.4254983344554,100.690494361843,21.635826339579,609.438579218287,587.776167989643,1937.61793136256,1959.2803425912,NA,main,main
63,64,20.9500213243281,101.335273001088,21.0400195691279,102.045102624057,18.4393615262049,612.974113843694,592.024092519365,1941.86585589228,1962.81587721661,NA,main,main
70,71,178.304543543723,106.387799627184,17.6704175012641,107.271967367463,15.3496652773451,617.985338338698,439.680794794975,1789.52255816789,1967.82710171161,NA,main,main
46,49,63.4274116392661,110.768583870038,29.844352123951,122.322228615772,30.2756809754067,624.961888344728,561.534476705462,1911.37624007838,1974.80365171764,NA,main,main
64,65,17.1837965278801,102.045102624057,18.4393615262049,102.004658226281,18.7385266136881,630.157910371574,612.974113843694,1962.81587721661,1979.99967374449,NA,main,main
63,68,38.3827327061911,101.335273001088,21.0400195691279,101.437480303437,21.3226129009638,630.406825225557,592.024092519365,1941.86585589228,1980.24858859847,NA,main,main
68,69,12.0270161620078,101.437480303437,21.3226129009638,101.725952571633,21.4014327276646,642.433841387564,630.406825225557,1980.24858859847,1992.27560476048,NA,main,main
65,66,12.9388732778314,102.004658226281,18.7385266136881,101.856653808751,18.6797322618032,643.096783649405,630.157910371574,1979.99967374449,1992.93854702232,NA,main,main
60,61,47.7984066658225,100.690494361843,21.635826339579,101.682232513057,24.8514481744531,657.236985884109,609.438579218287,1959.2803425912,2007.07874925703,NA,main,main
71,75,39.5904520785375,107.271967367463,15.3496652773451,106.379044591137,13.7110227505525,657.575790417236,617.985338338698,1967.82710171161,2007.41755379015,NA,main,main
47,48,66.8283380744281,110.621574428508,29.8180675481838,111.457378233614,28.055617473079,658.338219950833,591.509881876405,1941.35164524932,2008.17998332375,NA,main,main
75,29,3.51121333313599,106.379044591137,13.7110227505525,106.449945377066,13.7612913919507,661.087003750372,657.575790417236,2007.41755379015,2010.92876712329,SC2_EPI_ISL_852604,main,main
