node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,704.485727509224,98.7252442971413,17.1077569617676,139.420216053362,35.4862865067433,704.485727509224,0,1093.93238454877,1798.41811205799,NA,main,main
39,43,303.056258931288,98.7252442971413,17.1077569617676,103.307564521988,18.1465197394943,303.056258931288,0,1093.93238454877,1396.98864348005,NA,main,main
43,44,35.4743037627234,103.307564521988,18.1465197394943,103.526577164604,14.2938182549174,338.530562694011,303.056258931288,1396.98864348005,1432.46294724278,NA,main,main
43,69,248.933539862499,103.307564521988,18.1465197394943,111.345821323667,22.7307244739154,551.989798793787,303.056258931288,1396.98864348005,1645.92218334255,NA,main,main
44,49,286.396084981422,103.526577164604,14.2938182549174,104.469380084302,17.9529472045673,624.926647675433,338.530562694011,1432.46294724278,1718.8590322242,NA,main,main
49,50,30.7824777173242,104.469380084302,17.9529472045673,103.318538321689,17.9231302392696,655.709125392757,624.926647675433,1718.8590322242,1749.64150994152,NA,main,main
69,70,138.548569896342,111.345821323667,22.7307244739154,111.147048059776,22.9363210677429,690.538368690129,551.989798793787,1645.92218334255,1784.47075323889,NA,main,main
50,51,60.0270414915233,103.318538321689,17.9231302392696,105.826803083407,19.291938431344,715.736166884281,655.709125392757,1749.64150994152,1809.66855143305,NA,main,main
40,42,42.2864004977031,139.420216053362,35.4862865067433,138.830676202719,33.9504587749571,746.772128006927,704.485727509224,1798.41811205799,1840.70451255569,NA,main,main
70,71,84.3548999156591,111.147048059776,22.9363210677429,117.675804411175,23.9180121309643,774.893268605788,690.538368690129,1784.47075323889,1868.82565315455,NA,main,main
69,75,225.90452128022,111.345821323667,22.7307244739154,118.741606203189,28.3826417412823,777.894320074007,551.989798793787,1645.92218334255,1871.82670462277,NA,main,main
71,73,39.9016321693424,117.675804411175,23.9180121309643,112.434992673397,27.8763429119902,814.794900775131,774.893268605788,1868.82565315455,1908.7272853239,NA,main,main
51,52,109.724544376723,105.826803083407,19.291938431344,101.402936072652,20.4709941458625,825.460711261004,715.736166884281,1809.66855143305,1919.39309580977,NA,main,main
52,53,9.34550172965248,101.402936072652,20.4709941458625,102.07763805394,20.0292277147621,834.806212990656,825.460711261004,1919.39309580977,1928.73859753942,NA,main,main
53,61,4.91737806823389,102.07763805394,20.0292277147621,102.440017785681,20.3841642123681,839.72359105889,834.806212990656,1928.73859753942,1933.65597560766,NA,main,main
40,41,148.909258513015,139.420216053362,35.4862865067433,138.737415667206,37.1087618729935,853.394986022239,704.485727509224,1798.41811205799,1947.327370571,NA,main,main
71,72,86.2369834322485,117.675804411175,23.9180121309643,122.667085735283,29.736592071479,861.130252038037,774.893268605788,1868.82565315455,1955.0626365868,NA,main,main
53,54,28.4755603886541,102.07763805394,20.0292277147621,101.853950662733,20.6980291413882,863.28177337931,834.806212990656,1928.73859753942,1957.21415792808,NA,main,main
54,55,4.14416363948247,101.853950662733,20.6980291413882,101.667068025284,21.6166474298936,867.425937018793,863.28177337931,1957.21415792808,1961.35832156756,NA,main,main
54,57,4.57841523757041,101.853950662733,20.6980291413882,102.135050995696,18.5488654208664,867.860188616881,863.28177337931,1957.21415792808,1961.79257316565,NA,main,main
55,56,11.6633986756767,101.667068025284,21.6166474298936,101.557842308228,21.4193529479425,879.089335694469,867.425937018793,1961.35832156756,1973.02172024323,NA,main,main
57,58,12.3103049517189,102.135050995696,18.5488654208664,102.272596987494,18.5433567098002,880.1704935686,867.860188616881,1961.79257316565,1974.10287811736,NA,main,main
58,59,5.4377674843555,102.272596987494,18.5433567098002,102.143836309879,18.4618363509219,885.608261052955,880.1704935686,1974.10287811736,1979.54064560172,NA,main,main
61,62,58.0833857466225,102.440017785681,20.3841642123681,102.436704750873,25.1128124672669,897.806976805512,839.72359105889,1933.65597560766,1991.73936135428,NA,main,main
50,64,243.467097735417,103.318538321689,17.9231302392696,106.487544861813,13.8712304786306,899.176223128175,655.709125392757,1749.64150994152,1993.10860767694,NA,main,main
59,60,29.0456142573895,102.143836309879,18.4618363509219,102.107668572728,18.3898527781936,914.653875310345,885.608261052955,1979.54064560172,2008.58625985911,NA,main,main
64,65,16.6375834746417,106.487544861813,13.8712304786306,106.475105080433,13.9517225243041,915.813806602816,899.176223128175,1993.10860767694,2009.74619115158,NA,main,main
65,28,1.18257597170602,106.475105080433,13.9517225243041,106.285957115744,13.9411146204496,916.996382574522,915.813806602816,2009.74619115158,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,29,1.18257597170602,106.475105080433,13.9517225243041,106.449945377066,13.7612913919507,916.996382574522,915.813806602816,2009.74619115158,2010.92876712329,SC2_EPI_ISL_852604,main,main
