node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,791.824941626253,111.004963507849,25.1421826222843,139.478853503893,36.4747137099261,791.824941626253,0,931.836358578811,1723.66130020506,NA,main,main
39,43,304.005237584749,111.004963507849,25.1421826222843,111.214912641953,25.1422112968447,304.005237584749,0,931.836358578811,1235.84159616356,NA,main,main
43,44,49.3072470709801,111.214912641953,25.1422112968447,111.269986357577,24.8592586381857,353.312484655729,304.005237584749,1235.84159616356,1285.14884323454,NA,main,main
43,69,307.236856881291,111.214912641953,25.1422112968447,112.362630202289,26.1590340427432,611.24209446604,304.005237584749,1235.84159616356,1543.07845304485,NA,main,main
44,49,469.636282813759,111.269986357577,24.8592586381857,101.555560767032,12.7388533358615,822.948767469488,353.312484655729,1285.14884323454,1754.7851260483,NA,main,main
69,70,217.218921621421,112.362630202289,26.1590340427432,115.815614437068,28.5573413874516,828.461016087461,611.24209446604,1543.07845304485,1760.29737466627,NA,main,main
49,50,34.4243233358374,101.555560767032,12.7388533358615,101.000618890534,13.7184204499429,857.373090805325,822.948767469488,1754.7851260483,1789.20944938414,NA,main,main
40,41,84.0042713683022,139.478853503893,36.4747137099261,139.404116552959,35.979940844823,875.829212994555,791.824941626253,1723.66130020506,1807.66557157337,NA,main,main
70,71,55.7398265995984,115.815614437068,28.5573413874516,112.402091523708,25.8331505144938,884.20084268706,828.461016087461,1760.29737466627,1816.03720126587,NA,main,main
69,75,277.421411648077,112.362630202289,26.1590340427432,114.816149502195,24.7106589498535,888.663506114117,611.24209446604,1543.07845304485,1820.49986469293,NA,main,main
50,51,65.2504425352707,101.000618890534,13.7184204499429,100.85985840863,19.5482025994066,922.623533340596,857.373090805325,1789.20944938414,1854.45989191941,NA,main,main
40,42,160.035420164615,139.478853503893,36.4747137099261,139.524305809682,36.462166418433,951.860361790868,791.824941626253,1723.66130020506,1883.69672036968,NA,main,main
51,52,38.4426298086608,100.85985840863,19.5482025994066,101.93161740688,19.57327520264,961.066163149257,922.623533340596,1854.45989191941,1892.90252172807,NA,main,main
52,53,27.7287715475387,101.93161740688,19.57327520264,102.38511120485,20.2493198433428,988.794934696795,961.066163149257,1892.90252172807,1920.63129327561,NA,main,main
71,73,111.940037557503,112.402091523708,25.8331505144938,113.36216823004,26.8085240588909,996.140880244563,884.20084268706,1816.03720126587,1927.97723882337,NA,main,main
53,54,11.2837981132414,102.38511120485,20.2493198433428,102.062797961578,20.0466176231981,1000.07873281004,988.794934696795,1920.63129327561,1931.91509138885,NA,main,main
