node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,532.259133280926,117.302069416497,26.9122362647097,138.325918225124,36.5670483419186,532.259133280926,0,1368.05544349574,1900.31457677666,NA,main,main
39,43,287.791809996643,117.302069416497,26.9122362647097,117.932857618862,27.2029342816698,287.791809996643,0,1368.05544349574,1655.84725349238,NA,main,main
43,48,34.9475540759069,117.932857618862,27.2029342816698,113.235623079853,21.4111232411131,322.73936407255,287.791809996643,1655.84725349238,1690.79480756829,NA,main,main
48,69,94.5413258524207,113.235623079853,21.4111232411131,113.608491841401,23.580451001269,417.280689924971,322.73936407255,1690.79480756829,1785.33613342071,NA,main,main
48,49,132.457256924064,113.235623079853,21.4111232411131,104.760941405188,15.0924146863642,455.196620996614,322.73936407255,1690.79480756829,1823.25206449235,NA,main,main
49,50,26.5812045497157,104.760941405188,15.0924146863642,104.403197528773,16.373410141399,481.777825546329,455.196620996614,1823.25206449235,1849.83326904207,NA,main,main
69,70,90.9335918279911,113.608491841401,23.580451001269,114.495544865196,27.1103953157004,508.214281752962,417.280689924971,1785.33613342071,1876.2697252487,NA,main,main
50,51,47.4483921760886,104.403197528773,16.373410141399,99.9915761587401,21.2828552055179,529.226217722418,481.777825546329,1849.83326904207,1897.28166121816,NA,main,main
70,71,29.476550923539,114.495544865196,27.1103953157004,113.228567670693,27.3703460830505,537.690832676501,508.214281752962,1876.2697252487,1905.74627617224,NA,main,main
71,72,32.7449104609978,113.228567670693,27.3703460830505,113.710904346924,28.1147450542916,570.435743137499,537.690832676501,1905.74627617224,1938.49118663324,NA,main,main
51,52,43.0008812014513,99.9915761587401,21.2828552055179,100.196890175964,21.2338832330035,572.227098923869,529.226217722418,1897.28166121816,1940.28254241961,NA,main,main
40,42,41.6559558797963,138.325918225124,36.5670483419186,138.330960205697,36.8990122231623,573.915089160722,532.259133280926,1900.31457677666,1941.97053265646,NA,main,main
52,60,1.98709945560776,100.196890175964,21.2338832330035,100.483479172345,21.5320072700594,574.214198379477,572.227098923869,1940.28254241961,1942.26964187522,NA,main,main
50,64,110.683575635465,104.403197528773,16.373410141399,106.099579710651,15.9347219078094,592.461401181794,481.777825546329,1849.83326904207,1960.51684467753,NA,main,main
69,75,176.315328343562,113.608491841401,23.580451001269,115.156586006807,24.3375056268718,593.596018268533,417.280689924971,1785.33613342071,1961.65146176427,NA,main,main
60,61,21.0348038923101,100.483479172345,21.5320072700594,100.687286795782,22.7104026408754,595.249002271787,574.214198379477,1942.26964187522,1963.30444576753,NA,main,main
52,53,28.7126338589653,100.196890175964,21.2338832330035,101.511824997682,21.4849716680843,600.939732782835,572.227098923869,1940.28254241961,1968.99517627857,NA,main,main
40,41,70.2564463729905,138.325918225124,36.5670483419186,138.913170527377,36.7478414345812,602.515579653916,532.259133280926,1900.31457677666,1970.57102314965,NA,main,main
72,74,37.2981486241256,113.710904346924,28.1147450542916,122.327330954232,30.044544369657,607.733891761624,570.435743137499,1938.49118663324,1975.78933525736,NA,main,main
53,54,7.23986960934821,101.511824997682,21.4849716680843,101.470785378275,21.5754216671545,608.179602392183,600.939732782835,1968.99517627857,1976.23504588792,NA,main,main
54,55,6.6751492983355,101.470785378275,21.5754216671545,102.282364989565,22.1584889292792,614.854751690518,608.179602392183,1976.23504588792,1982.91019518626,NA,main,main
54,56,6.76313065634434,101.470785378275,21.5754216671545,102.021080206745,18.7875048441008,614.942733048527,608.179602392183,1976.23504588792,1982.99817654427,NA,main,main
56,57,11.6481137683308,102.021080206745,18.7875048441008,102.014674154861,18.716967634552,626.590846816858,614.942733048527,1982.99817654427,1994.6462903126,NA,main,main
57,58,10.4087258136892,102.014674154861,18.716967634552,102.064299968793,19.0719278425379,636.999572630547,626.590846816858,1994.6462903126,2005.05501612629,NA,main,main
61,62,43.4696098361562,100.687286795782,22.7104026408754,100.377790522694,23.1936834055242,638.718612107943,595.249002271787,1963.30444576753,2006.77405560368,NA,main,main
64,68,47.2609450843633,106.099579710651,15.9347219078094,106.18124967066,13.7578112730057,639.722346266157,592.461401181794,1960.51684467753,2007.7777897619,NA,main,main
68,29,3.15097736139209,106.18124967066,13.7578112730057,106.449945377066,13.7612913919507,642.873323627549,639.722346266157,2007.7777897619,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,28,3.15097736139209,106.18124967066,13.7578112730057,106.285957115744,13.9411146204496,642.873323627549,639.722346266157,2007.7777897619,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,6,50.3485382357284,115.156586006807,24.3375056268718,119.345943288686,27.8612697141586,643.944556504262,593.596018268533,1961.65146176427,2012,SC2_KF294457.1,main,main
62,63,5.26405516709371,100.377790522694,23.1936834055242,101.941414571559,22.3879991683652,643.982667275037,638.718612107943,2006.77405560368,2012.03811077078,NA,main,main
42,3,71.0294673435392,138.330960205697,36.8990122231623,141.348727912326,39.5810494423218,644.944556504262,573.915089160722,1941.97053265646,2013,SC2_LC556375.1,main,main
61,14,50.2544583420638,100.687286795782,22.7104026408754,101.186220885394,23.0556851844086,645.503460613851,595.249002271787,1963.30444576753,2013.55890410959,SC2_MN996532.2,main,main
74,12,39.7065551535965,122.327330954232,30.044544369657,122.405723572479,29.9900494510813,647.440446915221,607.733891761624,1975.78933525736,2015.49589041096,SC2_MG772934.1,main,main
74,11,41.2955962494867,122.327330954232,30.044544369657,122.270091356928,29.92759568891,649.029488011111,607.733891761624,1975.78933525736,2017.08493150685,SC2_MG772933.1,main,main
58,59,12.574953271646,102.064299968793,19.0719278425379,101.980517205214,18.4680523096284,649.574525902193,636.999572630547,2005.05501612629,2017.62996939793,NA,main,main
63,16,5.96188922922467,101.941414571559,22.3879991683652,101.443374660229,25.2112250046675,649.944556504262,643.982667275037,2012.03811077078,2018,SC2_OP963576.1,main,main
75,5,56.6992231672351,115.156586006807,24.3375056268718,114.476155659207,22.889537489587,650.295241435768,593.596018268533,1961.65146176427,2018.35068493151,SC2_OQ175343.1,main,main
55,26,35.6706267315516,102.282364989565,22.1584889292792,101.051878962518,22.6560289908796,650.52537842207,614.854751690518,1982.91019518626,2018.58082191781,SC2_MW703458.1,main,main
53,19,50.4842757762217,101.511824997682,21.4849716680843,101.548592632183,21.374896969225,651.424008559056,600.939732782835,1968.99517627857,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,10,143.894209177529,114.495544865196,27.1103953157004,102.523805419746,24.8753688901736,652.108490930491,508.214281752962,1876.2697252487,2020.16393442623,SC2_OK287355.1,main,main
55,25,37.4859796771314,102.282364989565,22.1584889292792,101.500737018234,21.4646312656451,652.34073136765,614.854751690518,1982.91019518626,2020.39617486339,SC2_MZ081381.1,main,main
41,1,49.8442773967933,138.913170527377,36.7478414345812,138.827317909212,37.2908813153494,652.35985705071,602.515579653916,1970.57102314965,2020.41530054645,SC2_LC663958.1,main,main
72,73,81.9724847242647,113.710904346924,28.1147450542916,113.322343481502,28.0532573182076,652.408227861763,570.435743137499,1938.49118663324,2020.4636713575,NA,main,main
49,13,197.212416381965,104.760941405188,15.0924146863642,101.245474569013,13.9002395105495,652.409037378579,455.196620996614,1823.25206449235,2020.46448087432,SC2_MW251308.1,main,main
58,22,15.4531805950258,102.064299968793,19.0719278425379,101.93228272269,18.4913602714104,652.452753225573,636.999572630547,2005.05501612629,2020.50819672131,SC2_MZ937000.1,main,main
57,20,25.8673708895895,102.014674154861,18.716967634552,102.199541172737,18.582031106698,652.458217706447,626.590846816858,1994.6462903126,2020.51366120219,SC2_MZ937001.1,main,main
59,23,2.88369180425428,101.980517205214,18.4680523096284,102.13342989585,18.5254482534899,652.458217706447,649.574525902193,2017.62996939793,2020.51366120219,SC2_MZ937002.1,main,main
56,21,37.5236813792317,102.021080206745,18.7875048441008,101.912133191225,18.8967238564472,652.466414427759,614.942733048527,1982.99817654427,2020.5218579235,SC2_MZ937003.1,main,main
59,24,2.89188852556566,101.980517205214,18.4680523096284,101.986053921848,18.4386006734273,652.466414427759,649.574525902193,2017.62996939793,2020.5218579235,SC2_MZ937004.1,main,main
42,4,78.6961340102059,138.330960205697,36.8990122231623,138.558757700853,35.4195387295021,652.611223170928,573.915089160722,1941.97053265646,2020.66666666667,SC2_LC663793.1,main,main
41,2,50.0956435170119,138.913170527377,36.7478414345812,139.825406759714,36.0439692122906,652.611223170928,602.515579653916,1970.57102314965,2020.66666666667,SC2_LC663959.1,main,main
73,7,0.621260149347637,113.322343481502,28.0532573182076,113.289705669715,28.0428418164994,653.029488011111,652.408227861763,2020.4636713575,2021.08493150685,SC2_OK017803.1,main,main
73,8,0.621260149347637,113.322343481502,28.0532573182076,113.291989250674,28.0156451650068,653.029488011111,652.408227861763,2020.4636713575,2021.08493150685,SC2_OK017804.1,main,main
64,65,60.5696849618871,106.099579710651,15.9347219078094,106.761704295976,16.7184824796276,653.031086143681,592.461401181794,1960.51684467753,2021.08652963942,NA,main,main
71,9,115.415367663377,113.228567670693,27.3703460830505,113.047582606093,26.6029701083141,653.106200339878,537.690832676501,1905.74627617224,2021.16164383562,SC2_OK017805.1,main,main
62,18,14.4725197387842,100.377790522694,23.1936834055242,99.3000967541068,23.6998098736672,653.191131846728,638.718612107943,2006.77405560368,2021.24657534247,SC2_OK017806.1,main,main
65,66,0.24912744895446,106.761704295976,16.7184824796276,106.760696549098,16.7188479650313,653.280213592635,653.031086143681,2021.08652963942,2021.33565708837,NA,main,main
66,67,1.08531848786241,106.760696549098,16.7188479650313,106.670246765398,16.6293411090268,654.365532080498,653.280213592635,2021.33565708837,2022.42097557624,NA,main,main
63,17,10.4440810100466,101.941414571559,22.3879991683652,102.158422690409,22.4034306906892,654.426748285084,643.982667275037,2012.03811077078,2022.48219178082,SC2_OR233302.1,main,main
65,32,1.75182652496437,106.761704295976,16.7184824796276,106.523506274894,16.4740680503791,654.782912668645,653.031086143681,2021.08652963942,2022.83835616438,SC2_OR233324.1,main,main
67,30,0.4173805881475,106.670246765398,16.6293411090268,106.768949506729,16.6344866391636,654.782912668645,654.365532080498,2022.42097557624,2022.83835616438,SC2_OR233322.1,main,main
66,33,1.50543880203727,106.760696549098,16.7188479650313,106.651374625181,16.6623534196308,654.785652394673,653.280213592635,2021.33565708837,2022.84109589041,SC2_OR233328.1,main,main
67,31,0.420120314174858,106.670246765398,16.6293411090268,106.691286805913,16.577565043861,654.785652394673,654.365532080498,2022.42097557624,2022.84109589041,SC2_OR233323.1,main,main
