node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,416.431471689019,105.925278383259,25.710840050046,140.38625376175,35.4320842269121,416.431471689019,0,1504.56776020048,1920.9992318895,NA,main,main
39,43,113.588666294286,105.925278383259,25.710840050046,105.798924879241,23.2255041496745,113.588666294286,0,1504.56776020048,1618.15642649477,NA,main,main
43,51,63.2224954683171,105.798924879241,23.2255041496745,102.200115005384,23.059219681708,176.811161762603,113.588666294286,1618.15642649477,1681.37892196308,NA,main,main
43,44,134.178572543203,105.798924879241,23.2255041496745,113.250200570407,25.9966121446161,247.76723883749,113.588666294286,1618.15642649477,1752.33499903797,NA,main,main
51,56,124.473392656174,102.200115005384,23.059219681708,99.0550051023512,17.5779962731658,301.284554418777,176.811161762603,1681.37892196308,1805.85231461926,NA,main,main
56,70,60.4408482578297,99.0550051023512,17.5779962731658,102.420768163044,13.7645723033577,361.725402676607,301.284554418777,1805.85231461926,1866.29316287709,NA,main,main
44,45,128.831135075198,113.250200570407,25.9966121446161,112.672031742467,27.8669019054549,376.598373912688,247.76723883749,1752.33499903797,1881.16613411317,NA,main,main
56,57,95.0145587641116,99.0550051023512,17.5779962731658,101.341125087183,21.9968478378336,396.299113182889,301.284554418777,1805.85231461926,1900.86687338337,NA,main,main
44,50,157.208034828596,113.250200570407,25.9966121446161,114.239401815922,23.1526824265353,404.975273666086,247.76723883749,1752.33499903797,1909.54303386657,NA,main,main
45,46,35.881086849716,112.672031742467,27.8669019054549,112.74053393618,27.9455644795123,412.479460762404,376.598373912688,1881.16613411317,1917.04722096288,NA,main,main
57,58,27.4502411439952,101.341125087183,21.9968478378336,101.330355777071,22.2232657879624,423.749354326884,396.299113182889,1900.86687338337,1928.31711452736,NA,main,main
40,42,7.70172883507007,140.38625376175,35.4320842269121,140.966840450999,39.1955417936686,424.133200524089,416.431471689019,1920.9992318895,1928.70096072457,NA,main,main
58,66,24.3304574800331,101.330355777071,22.2232657879624,101.237845591671,23.1339676642285,448.079811806917,423.749354326884,1928.31711452736,1952.6475720074,NA,main,main
46,48,36.3858129901472,112.74053393618,27.9455644795123,113.033630097593,27.8050172605548,448.865273752551,412.479460762404,1917.04722096288,1953.43303395303,NA,main,main
66,67,4.34232011629238,101.237845591671,23.1339676642285,101.407040773012,23.1273683102319,452.42213192321,448.079811806917,1952.6475720074,1956.98989212369,NA,main,main
58,59,40.4855072158214,101.330355777071,22.2232657879624,102.405569354255,22.0563123790357,464.234861542706,423.749354326884,1928.31711452736,1968.80262174319,NA,main,main
59,60,0.0495554873408892,102.405569354255,22.0563123790357,102.402473555202,22.0177583797377,464.284417030046,464.234861542706,1968.80262174319,1968.85217723053,NA,main,main
40,41,51.9770407743918,140.38625376175,35.4320842269121,140.36309953679,36.0181148927409,468.408512463411,416.431471689019,1920.9992318895,1972.97627266389,NA,main,main
60,61,8.59736399615662,102.402473555202,22.0177583797377,101.136230821316,19.5405838018742,472.881781026203,464.284417030046,1968.85217723053,1977.44954122668,NA,main,main
61,62,1.76892393665552,101.136230821316,19.5405838018742,101.339315166213,19.4628381971348,474.650704962859,472.881781026203,1977.44954122668,1979.21846516334,NA,main,main
46,47,64.7232203245824,112.74053393618,27.9455644795123,122.456051772909,30.0563259769566,477.202681086986,412.479460762404,1917.04722096288,1981.77044128747,NA,main,main
60,64,18.834001311681,102.402473555202,22.0177583797377,102.26886164628,20.4035334828773,483.118418341727,464.284417030046,1968.85217723053,1987.68617854221,NA,main,main
70,71,121.530812169443,102.420768163044,13.7645723033577,106.597079954617,16.368815261986,483.25621484605,361.725402676607,1866.29316287709,1987.82397504653,NA,main,main
61,63,29.5964638823642,101.136230821316,19.5405838018742,102.046016492925,21.5202945619566,502.478244908567,472.881781026203,1977.44954122668,2007.04600510905,NA,main,main
67,68,52.6046550505813,101.407040773012,23.1273683102319,100.898113129737,23.2271413692728,505.026786973791,452.42213192321,1956.98989212369,2009.59454717427,NA,main,main
71,75,22.9405397707309,106.597079954617,16.368815261986,106.180774451661,13.8644506162193,506.196754616781,483.25621484605,1987.82397504653,2010.76451481726,NA,main,main
75,29,0.164252306026551,106.180774451661,13.8644506162193,106.449945377066,13.7612913919507,506.361006922808,506.196754616781,2010.76451481726,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,28,0.164252306026551,106.180774451661,13.8644506162193,106.285957115744,13.9411146204496,506.361006922808,506.196754616781,2010.76451481726,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,69,2.10663145095292,100.898113129737,23.2271413692728,101.638472601698,23.7948685817905,507.133418424744,505.026786973791,2009.59454717427,2011.70117862522,NA,main,main
50,6,102.456966133435,114.239401815922,23.1526824265353,119.345943288686,27.8612697141586,507.43223979952,404.975273666086,1909.54303386657,2012,SC2_KF294457.1,main,main
48,49,58.659276884751,113.033630097593,27.8050172605548,113.688706262186,28.2501664510511,507.524550637302,448.865273752551,1953.43303395303,2012.09231083778,NA,main,main
42,3,84.2990392754306,140.966840450999,39.1955417936686,141.348727912326,39.5810494423218,508.43223979952,424.133200524089,1928.70096072457,2013,SC2_LC556375.1,main,main
67,14,56.5690119858998,101.407040773012,23.1273683102319,101.186220885394,23.0556851844086,508.991143909109,452.42213192321,1956.98989212369,2013.55890410959,SC2_MN996532.2,main,main
47,12,33.7254491234927,122.456051772909,30.0563259769566,122.405723572479,29.9900494510813,510.928130210479,477.202681086986,1981.77044128747,2015.49589041096,SC2_MG772934.1,main,main
64,65,28.6886871376947,102.26886164628,20.4035334828773,102.144929114752,18.5314923611038,511.807105479422,483.118418341727,1987.68617854221,2016.3748656799,NA,main,main
47,11,35.3144902193829,122.456051772909,30.0563259769566,122.270091356928,29.92759568891,512.517171306369,477.202681086986,1981.77044128747,2017.08493150685,SC2_MG772933.1,main,main
69,16,6.29882137477633,101.638472601698,23.7948685817905,101.443374660229,25.2112250046675,513.43223979952,507.133418424744,2011.70117862522,2018,SC2_OP963576.1,main,main
50,5,108.807651064941,114.239401815922,23.1526824265353,114.476155659207,22.889537489587,513.782924731027,404.975273666086,1909.54303386657,2018.35068493151,SC2_OQ175343.1,main,main
63,26,11.534816808761,102.046016492925,21.5202945619566,100.280659666748,21.6775089248556,514.013061717328,502.478244908567,2007.04600510905,2018.58082191781,SC2_MW703458.1,main,main
59,19,50.6768303116092,102.405569354255,22.0563123790357,101.548592632183,21.374896969225,514.911691854315,464.234861542706,1968.80262174319,2019.47945205479,SC2_EPI_ISL_412977,main,main
45,10,138.997800313062,112.672031742467,27.8669019054549,98.5509191170546,28.0007641668645,515.59617422575,376.598373912688,1881.16613411317,2020.16393442623,SC2_OK287355.1,main,main
63,25,13.3501697543409,102.046016492925,21.5202945619566,101.500737018234,21.4646312656451,515.828414662908,502.478244908567,2007.04600510905,2020.39617486339,SC2_MZ081381.1,main,main
41,1,47.4390278825572,140.36309953679,36.0181148927409,139.08238949522,37.0785294762834,515.847540345968,468.408512463411,1972.97627266389,2020.41530054645,SC2_LC663958.1,main,main
