node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,519.179791584689,115.098082477929,25.6156893054989,140.082112801354,36.2879523548782,519.179791584689,0,1417.39561559825,1936.57540718294,NA,main,main
39,43,197.401429035021,115.098082477929,25.6156893054989,117.674521057546,27.537829210996,197.401429035021,0,1417.39561559825,1614.79704463327,NA,main,main
43,44,29.2431108123432,117.674521057546,27.537829210996,117.18684468848,27.5057967611522,226.644539847364,197.401429035021,1614.79704463327,1644.04015544561,NA,main,main
44,45,155.057451596182,117.18684468848,27.5057967611522,104.799897143704,13.5253986227698,381.701991443546,226.644539847364,1644.04015544561,1799.0976070418,NA,main,main
43,69,189.051818269816,117.674521057546,27.537829210996,120.059644571945,28.7617999214799,386.453247304837,197.401429035021,1614.79704463327,1803.84886290309,NA,main,main
45,46,26.2421062865904,104.799897143704,13.5253986227698,106.674654099197,16.2734447880298,407.944097730136,381.701991443546,1799.0976070418,1825.33971332839,NA,main,main
69,70,56.8728227247397,120.059644571945,28.7617999214799,120.100624292063,29.9584660072294,443.326070029577,386.453247304837,1803.84886290309,1860.72168562783,NA,main,main
46,52,90.6512199525515,106.674654099197,16.2734447880298,100.398064692415,21.6324048776539,498.595317682688,407.944097730136,1825.33971332839,1915.99093328094,NA,main,main
69,75,120.096980828174,120.059644571945,28.7617999214799,119.333751318611,25.7287181433262,506.550228133011,386.453247304837,1803.84886290309,1923.94584373126,NA,main,main
70,71,63.951647415883,120.100624292063,29.9584660072294,120.2809187802,30.4644044172529,507.27771744546,443.326070029577,1860.72168562783,1924.67333304371,NA,main,main
71,72,22.5297454309059,120.2809187802,30.4644044172529,112.515205213364,29.2789345191275,529.807462876366,507.27771744546,1924.67333304371,1947.20307847462,NA,main,main
52,53,33.9676967155652,100.398064692415,21.6324048776539,100.563857431842,21.3157294581558,532.563014398253,498.595317682688,1915.99093328094,1949.9586299965,NA,main,main
53,61,2.70461057657353,100.563857431842,21.3157294581558,100.755006679714,20.9813166608775,535.267624974827,532.563014398253,1949.9586299965,1952.66324057308,NA,main,main
40,41,18.3172666132701,140.082112801354,36.2879523548782,139.241213644898,36.4514060628959,537.49705819796,519.179791584689,1936.57540718294,1954.89267379621,NA,main,main
71,74,30.2588940500927,120.2809187802,30.4644044172529,122.485217514719,30.0676138673455,537.536611495552,507.27771744546,1924.67333304371,1954.9322270938,NA,main,main
61,62,7.22325512829255,100.755006679714,20.9813166608775,101.471623779575,22.3320135847904,542.490880103119,535.267624974827,1952.66324057308,1959.88649570137,NA,main,main
53,54,15.9956687623777,100.563857431842,21.3157294581558,101.727911788964,20.5779489874665,548.558683160631,532.563014398253,1949.9586299965,1965.95429875888,NA,main,main
54,55,10.4471098272739,101.727911788964,20.5779489874665,102.127950345558,21.2301007414511,559.005792987905,548.558683160631,1965.95429875888,1976.40140858615,NA,main,main
40,42,44.5750927002812,140.082112801354,36.2879523548782,139.670475079634,36.1681064257106,563.754884284971,519.179791584689,1936.57540718294,1981.15049988322,NA,main,main
55,59,5.34564851213018,102.127950345558,21.2301007414511,101.849011411413,21.2684119798142,564.351441500035,559.005792987905,1976.40140858615,1981.74705709828,NA,main,main
46,47,167.954153284627,106.674654099197,16.2734447880298,106.31010195035,16.27349161252,575.898251014763,407.944097730136,1825.33971332839,1993.29386661301,NA,main,main
55,56,26.1648786225283,102.127950345558,21.2301007414511,101.916617639083,18.3534249027679,585.170671610433,559.005792987905,1976.40140858615,2002.56628720868,NA,main,main
59,60,23.1086084710418,101.849011411413,21.2684119798142,101.436436206461,21.7678285273184,587.460049971077,564.351441500035,1981.74705709828,2004.85566556933,NA,main,main
62,63,45.8297458474714,101.471623779575,22.3320135847904,101.641759546166,22.4584484731191,588.320625950591,542.490880103119,1959.88649570137,2005.71624154884,NA,main,main
56,57,6.22736839441702,101.916617639083,18.3534249027679,101.959526791751,18.3896937701508,591.39804000485,585.170671610433,2002.56628720868,2008.7936556031,NA,main,main
47,51,16.0568312493016,106.31010195035,16.27349161252,106.351881516324,13.6728505935493,591.955082264065,575.898251014763,1993.29386661301,2009.35069786231,NA,main,main
51,28,1.57806926097324,106.351881516324,13.6728505935493,106.285957115744,13.9411146204496,593.533151525038,591.955082264065,2009.35069786231,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,29,1.57806926097324,106.351881516324,13.6728505935493,106.449945377066,13.7612913919507,593.533151525038,591.955082264065,2009.35069786231,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,6,88.0541562687395,119.333751318611,25.7287181433262,119.345943288686,27.8612697141586,594.604384401751,506.550228133011,1923.94584373126,2012,SC2_KF294457.1,main,main
41,3,58.1073262037908,139.241213644898,36.4514060628959,141.348727912326,39.5810494423218,595.60438440175,537.49705819796,1954.89267379621,2013,SC2_LC556375.1,main,main
62,14,53.6724084082206,101.471623779575,22.3320135847904,101.186220885394,23.0556851844086,596.16328851134,542.490880103119,1959.88649570137,2013.55890410959,SC2_MN996532.2,main,main
63,64,7.90637614349058,101.641759546166,22.4584484731191,102.188661592493,22.4585675819786,596.227002094081,588.320625950591,2005.71624154884,2013.62261769233,NA,main,main
74,12,60.5636633171572,122.485217514719,30.0676138673455,122.405723572479,29.9900494510813,598.10027481271,537.536611495552,1954.9322270938,2015.49589041096,SC2_MG772934.1,main,main
72,73,68.5100554160963,112.515205213364,29.2789345191275,112.375233869603,29.4316071269125,598.317518292462,529.807462876366,1947.20307847462,2015.71313389071,NA,main,main
57,58,8.13097413933821,101.959526791751,18.3896937701508,102.156574081284,18.5036385747392,599.529014144188,591.39804000485,2008.7936556031,2016.92462974244,NA,main,main
74,11,62.1527044130474,122.485217514719,30.0676138673455,122.270091356928,29.92759568891,599.6893159086,537.536611495552,1954.9322270938,2017.08493150685,SC2_MG772933.1,main,main
64,16,4.37738230766947,102.188661592493,22.4585675819786,101.443374660229,25.2112250046675,600.604384401751,596.227002094081,2013.62261769233,2018,SC2_OP963576.1,main,main
75,5,94.4048412002463,119.333751318611,25.7287181433262,114.476155659207,22.889537489587,600.955069333257,506.550228133011,1923.94584373126,2018.35068493151,SC2_OQ175343.1,main,main
60,26,13.7251563484819,101.436436206461,21.7678285273184,101.279374453848,22.7845132397305,601.185206319559,587.460049971077,2004.85566556933,2018.58082191781,SC2_MW703458.1,main,main
54,19,53.5251532959143,101.727911788964,20.5779489874665,101.548592632183,21.374896969225,602.083836456545,548.558683160631,1965.95429875888,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,10,159.442248798403,120.100624292063,29.9584660072294,103.482621770051,24.0978998357899,602.76831882798,443.326070029577,1860.72168562783,2020.16393442623,SC2_OK287355.1,main,main
60,25,15.5405092940618,101.436436206461,21.7678285273184,101.500737018234,21.4646312656451,603.000559265139,587.460049971077,2004.85566556933,2020.39617486339,SC2_MZ081381.1,main,main
42,1,39.2648006632281,139.670475079634,36.1681064257106,139.120996294955,37.6187880505818,603.019684948199,563.754884284971,1981.15049988322,2020.41530054645,SC2_LC663958.1,main,main
45,13,221.366873832521,104.799897143704,13.5253986227698,101.245474569013,13.9002395105495,603.068865276068,381.701991443546,1799.0976070418,2020.46448087432,SC2_MW251308.1,main,main
57,22,11.7145411182117,101.959526791751,18.3896937701508,101.93228272269,18.4913602714104,603.112581123062,591.39804000485,2008.7936556031,2020.50819672131,SC2_MZ937000.1,main,main
47,48,27.2160628655615,106.31010195035,16.27349161252,106.717551173402,16.6827945166327,603.114313880325,575.898251014763,1993.29386661301,2020.50992947857,NA,main,main
56,20,17.9473739935032,101.916617639083,18.3534249027679,102.199541172737,18.582031106698,603.118045603936,585.170671610433,2002.56628720868,2020.51366120219,SC2_MZ937001.1,main,main
58,23,3.58903145974799,102.156574081284,18.5036385747392,102.13342989585,18.5254482534899,603.118045603936,599.529014144188,2016.92462974244,2020.51366120219,SC2_MZ937002.1,main,main
59,21,38.7748008252127,101.849011411413,21.2684119798142,101.912133191225,18.8967238564472,603.126242325248,564.351441500035,1981.74705709828,2020.5218579235,SC2_MZ937003.1,main,main
58,24,3.59722818105937,102.156574081284,18.5036385747392,101.986053921848,18.4386006734273,603.126242325248,599.529014144188,2016.92462974244,2020.5218579235,SC2_MZ937004.1,main,main
41,4,65.7739928704576,139.241213644898,36.4514060628959,138.19230451354,35.5328096262806,603.271051068417,537.49705819796,1954.89267379621,2020.66666666667,SC2_LC663793.1,main,main
42,2,39.5161667834466,139.670475079634,36.1681064257106,139.95202008782,35.8184712223439,603.271051068417,563.754884284971,1981.15049988322,2020.66666666667,SC2_LC663959.1,main,main
73,7,5.37179761613794,112.375233869603,29.4316071269125,112.96340673946,29.3084175978736,603.6893159086,598.317518292462,2015.71313389071,2021.08493150685,SC2_OK017803.1,main,main
73,8,5.37179761613794,112.375233869603,29.4316071269125,112.119842371523,29.4033627460699,603.6893159086,598.317518292462,2015.71313389071,2021.08493150685,SC2_OK017804.1,main,main
72,9,73.9585653610011,112.515205213364,29.2789345191275,112.427926092852,27.0849579055731,603.766028237367,529.807462876366,1947.20307847462,2021.16164383562,SC2_OK017805.1,main,main
63,18,15.5303337936259,101.641759546166,22.4584484731191,101.077963439631,22.507155861287,603.850959744216,588.320625950591,2005.71624154884,2021.24657534247,SC2_OK017806.1,main,main
48,50,1.01346083487675,106.717551173402,16.6827945166327,106.72963500939,16.6342171627528,604.127774715202,603.114313880325,2020.50992947857,2021.52339031345,NA,main,main
48,49,1.70888606818668,106.717551173402,16.6827945166327,106.84204224883,16.6845348171833,604.823199948512,603.114313880325,2020.50992947857,2022.21881554676,NA,main,main
64,17,8.85957408849142,102.188661592493,22.4585675819786,102.158422690409,22.4034306906892,605.086576182573,596.227002094081,2013.62261769233,2022.48219178082,SC2_OR233302.1,main,main
50,32,1.31496585093267,106.72963500939,16.6342171627528,106.523506274894,16.4740680503791,605.442740566134,604.127774715202,2021.52339031345,2022.83835616438,SC2_OR233324.1,main,main
49,30,0.619540617622736,106.84204224883,16.6845348171833,106.768949506729,16.6344866391636,605.442740566134,604.823199948512,2022.21881554676,2022.83835616438,SC2_OR233322.1,main,main
50,33,1.31770557696002,106.72963500939,16.6342171627528,106.651374625181,16.6623534196308,605.445480292162,604.127774715202,2021.52339031345,2022.84109589041,SC2_OR233328.1,main,main
49,31,0.622280343650093,106.84204224883,16.6845348171833,106.691286805913,16.577565043861,605.445480292162,604.823199948512,2022.21881554676,2022.84109589041,SC2_OR233323.1,main,main
