node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,807.674747036215,117.847424116124,30.6597161283149,139.322304852979,35.4959506066293,807.674747036215,0,1054.79051632426,1862.46526336048,NA,main,main
39,43,149.301919912865,117.847424116124,30.6597161283149,116.61784708052,27.8918595641719,149.301919912865,0,1054.79051632426,1204.09243623713,NA,main,main
43,48,136.665281255201,116.61784708052,27.8918595641719,116.703393452354,27.8400651302953,285.967201168066,149.301919912865,1204.09243623713,1340.75771749233,NA,main,main
48,56,210.61747097201,116.703393452354,27.8400651302953,102.152768458346,14.0536931042866,496.584672140077,285.967201168066,1340.75771749233,1551.37518846434,NA,main,main
48,49,215.676305530425,116.703393452354,27.8400651302953,116.524455318616,28.0953172937905,501.643506698491,285.967201168066,1340.75771749233,1556.43402302275,NA,main,main
56,57,98.7373229221644,102.152768458346,14.0536931042866,102.260268676388,14.5296907098477,595.321995062241,496.584672140077,1551.37518846434,1650.1125113865,NA,main,main
49,50,112.820746432761,116.524455318616,28.0953172937905,117.048854696029,27.3243200152956,614.464253131252,501.643506698491,1556.43402302275,1669.25476945551,NA,main,main
49,55,234.876094229889,116.524455318616,28.0953172937905,117.255779365289,26.0693291691709,736.51960092838,501.643506698491,1556.43402302275,1791.31011725264,NA,main,main
57,58,158.344607328496,102.260268676388,14.5296907098477,101.541332048176,21.2867273161834,753.666602390738,595.321995062241,1650.1125113865,1808.457118715,NA,main,main
50,51,145.838596189027,117.048854696029,27.3243200152956,117.036100183514,27.0939543681405,760.302849320279,614.464253131252,1669.25476945551,1815.09336564454,NA,main,main
51,52,77.9724457783068,117.036100183514,27.0939543681405,114.152083682726,25.8890023304756,838.275295098586,760.302849320279,1815.09336564454,1893.06581142285,NA,main,main
40,42,34.2028455834859,139.322304852979,35.4959506066293,139.160099660962,35.2849097622156,841.877592619701,807.674747036215,1862.46526336048,1896.66810894396,NA,main,main
58,59,97.139111122586,101.541332048176,21.2867273161834,100.703747009129,22.3534484363906,850.805713513324,753.666602390738,1808.457118715,1905.59622983758,NA,main,main
59,67,9.71834357369569,100.703747009129,22.3534484363906,100.938120255266,22.5943724615626,860.524057087019,850.805713513324,1905.59622983758,1915.31457341128,NA,main,main
67,68,6.3401376516847,100.938120255266,22.5943724615626,101.168129917806,23.0079875641774,866.864194738704,860.524057087019,1915.31457341128,1921.65471106297,NA,main,main
51,54,111.683153696794,117.036100183514,27.0939543681405,121.895661508405,30.121390151076,871.986003017073,760.302849320279,1815.09336564454,1926.77651934133,NA,main,main
40,41,76.9795213255348,139.322304852979,35.4959506066293,138.217571280948,34.4860451499805,884.65426836175,807.674747036215,1862.46526336048,1939.44478468601,NA,main,main
59,60,38.4243441507567,100.703747009129,22.3534484363906,101.374832608684,20.8105096813711,889.23005766408,850.805713513324,1905.59622983758,1944.02057398834,NA,main,main
60,61,4.61772331418878,101.374832608684,20.8105096813711,101.194371114573,20.8464700360499,893.847780978269,889.23005766408,1944.02057398834,1948.63829730253,NA,main,main
61,62,11.3936834701502,101.194371114573,20.8464700360499,101.343876479917,21.1227975944538,905.241464448419,893.847780978269,1948.63829730253,1960.03198077268,NA,main,main
61,65,14.2481509129851,101.194371114573,20.8464700360499,101.679043576909,18.899281945483,908.095931891254,893.847780978269,1948.63829730253,1962.88644821552,NA,main,main
62,63,11.5347127332638,101.343876479917,21.1227975944538,101.823866605771,21.367170682521,916.776177181683,905.241464448419,1960.03198077268,1971.56669350594,NA,main,main
62,64,16.2214984038064,101.343876479917,21.1227975944538,101.738133520825,18.5565805192507,921.462962852226,905.241464448419,1960.03198077268,1976.25347917649,NA,main,main
57,71,331.927178911459,102.260268676388,14.5296907098477,106.08031608032,14.943022005413,927.2491739737,595.321995062241,1650.1125113865,1982.03969029796,NA,main,main
65,66,40.9659674721646,101.679043576909,18.899281945483,101.914657666914,18.3244360113924,949.061899363419,908.095931891254,1962.88644821552,2003.85241568768,NA,main,main
68,69,84.6981815937662,101.168129917806,23.0079875641774,101.69159102176,25.2143969088418,951.56237633247,866.864194738704,1921.65471106297,2006.35289265673,NA,main,main
69,70,0.795091854514393,101.69159102176,25.2143969088418,101.299632727275,25.075419075536,952.357468186985,951.56237633247,2006.35289265673,2007.14798451125,NA,main,main
71,75,26.8009642409275,106.08031608032,14.943022005413,106.309739460367,13.9357762761338,954.050138214628,927.2491739737,1982.03969029796,2008.84065453889,NA,main,main
75,28,2.0881125843987,106.309739460367,13.9357762761338,106.285957115744,13.9411146204496,956.138250799026,954.050138214628,2008.84065453889,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,29,2.0881125843987,106.309739460367,13.9357762761338,106.449945377066,13.7612913919507,956.138250799026,954.050138214628,2008.84065453889,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,6,220.689882747359,117.255779365289,26.0693291691709,119.345943288686,27.8612697141586,957.209483675739,736.51960092838,1791.31011725264,2012,SC2_KF294457.1,main,main
42,3,116.331891056037,139.160099660962,35.2849097622156,141.348727912326,39.5810494423218,958.209483675739,841.877592619701,1896.66810894396,2013,SC2_LC556375.1,main,main
68,14,91.9041930466238,101.168129917806,23.0079875641774,101.186220885394,23.0556851844086,958.768387785328,866.864194738704,1921.65471106297,2013.55890410959,SC2_MN996532.2,main,main
71,72,33.053997200991,106.08031608032,14.943022005413,106.784000645506,16.690982195609,960.303171174691,927.2491739737,1982.03969029796,2015.09368749895,NA,main,main
54,12,88.7193710696248,121.895661508405,30.121390151076,122.405723572479,29.9900494510813,960.705374086698,871.986003017073,1926.77651934133,2015.49589041096,SC2_MG772934.1,main,main
54,11,90.3084121655151,121.895661508405,30.121390151076,122.270091356928,29.92759568891,962.294415182588,871.986003017073,1926.77651934133,2017.08493150685,SC2_MG772933.1,main,main
