node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,798.713044062285,105.723588550807,23.0443376185714,138.206597614216,35.9084222291385,798.713044062285,0,1089.25260734665,1887.96565140894,NA,main,main
39,43,310.167966398893,105.723588550807,23.0443376185714,106.272747238506,20.9961074140618,310.167966398893,0,1089.25260734665,1399.42057374554,NA,main,main
43,48,81.6996854383308,106.272747238506,20.9961074140618,105.669253754414,20.6215925037051,391.867651837224,310.167966398893,1399.42057374554,1481.12025918387,NA,main,main
48,56,184.052301977396,105.669253754414,20.6215925037051,104.99438017808,17.6080764013937,575.91995381462,391.867651837224,1481.12025918387,1665.17256116127,NA,main,main
48,49,198.269024880009,105.669253754414,20.6215925037051,104.532814746899,20.0390492094983,590.136676717233,391.867651837224,1481.12025918387,1679.38928406388,NA,main,main
56,57,52.4977403935196,104.99438017808,17.6080764013937,106.586928734378,18.2860280473217,628.417694208139,575.91995381462,1665.17256116127,1717.67030155479,NA,main,main
49,50,113.92872656578,104.532814746899,20.0390492094983,105.559621900148,20.7070518388448,704.065403283013,590.136676717233,1679.38928406388,1793.31801062966,NA,main,main
57,58,150.156560392685,106.586928734378,18.2860280473217,104.672865973894,25.226523204534,778.574254600824,628.417694208139,1717.67030155479,1867.82686194747,NA,main,main
50,51,91.349181075424,105.559621900148,20.7070518388448,109.521315654834,25.0885049549561,795.414584358437,704.065403283013,1793.31801062966,1884.66719170509,NA,main,main
49,55,214.09587050181,104.532814746899,20.0390492094983,113.925081223569,23.7136321577085,804.232547219043,590.136676717233,1679.38928406388,1893.48515456569,NA,main,main
58,59,33.6088026144794,104.672865973894,25.226523204534,104.52531129804,25.1800871460483,812.183057215304,778.574254600824,1867.82686194747,1901.43566456195,NA,main,main
40,41,16.2967533566047,138.206597614216,35.9084222291385,138.159103278341,35.6383255309292,815.009797418889,798.713044062285,1887.96565140894,1904.26240476554,NA,main,main
59,67,8.01902557315373,104.52531129804,25.1800871460483,104.230432105166,24.9557146764617,820.202082788457,812.183057215304,1901.43566456195,1909.45469013511,NA,main,main
67,70,2.89292338354107,104.230432105166,24.9557146764617,103.816914540885,24.8910494967646,823.095006171998,820.202082788457,1909.45469013511,1912.34761351865,NA,main,main
51,53,31.2246568417264,109.521315654834,25.0885049549561,109.690494872847,24.8521200057145,826.639241200163,795.414584358437,1884.66719170509,1915.89184854681,NA,main,main
59,60,31.488850123119,104.52531129804,25.1800871460483,102.416973491065,19.1729095726852,843.671907338423,812.183057215304,1901.43566456195,1932.92451468507,NA,main,main
40,42,63.9665867217382,138.206597614216,35.9084222291385,138.717743498646,36.7620930181258,862.679630784023,798.713044062285,1887.96565140894,1951.93223813067,NA,main,main
60,64,21.4920331119773,102.416973491065,19.1729095726852,102.196274733089,21.3847523297661,865.1639404504,843.671907338423,1932.92451468507,1954.41654779705,NA,main,main
64,65,1.85630219070265,102.196274733089,21.3847523297661,102.258285719695,22.4220603202049,867.020242641103,865.1639404504,1954.41654779705,1956.27284998775,NA,main,main
51,52,72.5476906881878,109.521315654834,25.0885049549561,122.472056536208,29.8997645377193,867.962275046625,795.414584358437,1884.66719170509,1957.21488239328,NA,main,main
