node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,59,15.6797268097839,101.7230256688,23.043352405515,101.6707534184,22.8358766201734,482.778060617058,467.098333807274,1976.0470607904,1991.72678760019,NA,main,main
63,64,5.66345627133604,101.438556475484,22.2276686975315,101.818107659852,22.2217237542481,494.660033404153,488.996577132817,1997.94530411595,2003.60876038728,NA,main,main
63,67,10.7132296180619,101.438556475484,22.2276686975315,113.199250978485,28.0331613366898,499.709806750879,488.996577132817,1997.94530411595,2008.65853373401,NA,main,main
64,66,5.6600712296243,101.818107659852,22.2217237542481,103.11037969718,24.700708310057,500.320104633778,494.660033404153,2003.60876038728,2009.26883161691,NA,main,main
42,43,3.98789611913055,106.238012277349,13.7928922075909,106.179338436607,13.8396817973123,501.919924041904,497.932027922773,2006.8807549059,2010.86865102503,NA,main,main
42,1,4.04801221738631,106.238012277349,13.7928922075909,106.01761908914,13.6921725315159,501.98004014016,497.932027922773,2006.8807549059,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,2,0.0601160982557598,106.179338436607,13.8396817973123,106.266638290501,13.9206394335899,501.98004014016,501.919924041904,2010.86865102503,2010.92876712329,SC2_EPI_ISL_852605,main,main
78,37,3.5361676936482,141.182536112323,39.3637746363385,141.237960021278,39.5128282090517,504.051273016872,500.515105323224,2009.46383230635,2013,SC2_LC556375.1,main,main
67,70,4.34324656853483,113.199250978485,28.0331613366898,122.536584401132,29.961287780964,504.053053319414,499.709806750879,2008.65853373401,2013.00178030254,NA,main,main
59,20,21.832116509403,101.6707534184,22.8358766201734,101.541084098241,23.4917570865862,504.610177126461,482.778060617058,1991.72678760019,2013.55890410959,SC2_MN996532.2,main,main
64,65,10.46889360786,101.818107659852,22.2217237542481,102.770139157577,21.9887268169568,505.128927012013,494.660033404153,2003.60876038728,2014.07765399514,NA,main,main
70,17,2.49411010841726,122.536584401132,29.961287780964,122.300332050008,29.820314875056,506.547163427831,504.053053319414,2013.00178030254,2015.49589041096,SC2_MG772934.1,main,main
59,60,24.1799103770612,101.6707534184,22.8358766201734,100.632759450505,22.3105932459049,506.957970994119,482.778060617058,1991.72678760019,2015.90669797725,NA,main,main
43,44,5.68859771597855,106.179338436607,13.8396817973123,106.702547495605,16.7634816013406,507.608521757882,501.919924041904,2010.86865102503,2016.55724874101,NA,main,main
70,16,4.08315120430751,122.536584401132,29.961287780964,122.355525816772,29.9871413162136,508.136204523721,504.053053319414,2013.00178030254,2017.08493150685,SC2_MG772933.1,main,main
67,68,9.27057020817916,113.199250978485,28.0331613366898,113.018088523463,28.3089935171953,508.980376959058,499.709806750879,2008.65853373401,2017.92910394219,NA,main,main
60,21,2.09330202275268,100.632759450505,22.3105932459049,101.493487077433,25.2713086818928,509.051273016872,506.957970994119,2015.90669797725,2018,SC2_OP963576.1,main,main
51,52,13.8125009272685,102.352680800749,19.0784525141175,102.073785452529,18.8917014680773,509.570098254515,495.757597327247,2004.70632431037,2018.51882523764,NA,main,main
65,9,4.50316792266705,102.770139157577,21.9887268169568,101.403178723416,21.3345186300244,509.63209493468,505.128927012013,2014.07765399514,2018.58082191781,SC2_MW703458.1,main,main
68,69,0.783273912112643,113.018088523463,28.3089935171953,112.671824812941,28.4101301683293,509.763650871171,508.980376959058,2017.92910394219,2018.7123778543,NA,main,main
51,26,14.7731277444199,102.352680800749,19.0784525141175,101.428787797123,21.3115084065753,510.530725071667,495.757597327247,2004.70632431037,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,12,10.8951028093242,103.11037969718,24.700708310057,104.340257247704,24.9546776248529,511.215207443102,500.320104633778,2009.26883161691,2020.16393442623,SC2_OK287355.1,main,main
65,10,6.31852086824694,102.770139157577,21.9887268169568,101.664758476441,21.3701597329531,511.44744788026,505.128927012013,2014.07765399514,2020.39617486339,SC2_MZ081381.1,main,main
60,22,4.60149874406406,100.632759450505,22.3105932459049,102.287919260995,18.6783227687555,511.559469738183,506.957970994119,2015.90669797725,2020.50819672131,SC2_MZ937000.1,main,main
61,18,42.1798521410148,102.168458107138,19.4871254311263,102.234449188193,18.4192504415125,511.564934219058,469.385082078043,1978.33380906117,2020.51366120219,SC2_MZ937001.1,main,main
52,27,1.9948359645427,102.073785452529,18.8917014680773,101.93850958851,18.6918897659899,511.564934219058,509.570098254515,2018.51882523764,2020.51366120219,SC2_MZ937002.1,main,main
61,19,42.1880488623261,102.168458107138,19.4871254311263,101.941640031005,18.5485366282979,511.573130940369,469.385082078043,1978.33380906117,2020.5218579235,SC2_MZ937003.1,main,main
52,28,2.00303268585408,102.073785452529,18.8917014680773,102.062040903405,18.8882623298532,511.573130940369,509.570098254515,2018.51882523764,2020.5218579235,SC2_MZ937004.1,main,main
78,38,11.2028343603149,141.182536112323,39.3637746363385,137.795728381009,35.0151845168004,511.717939683539,500.515105323224,2009.46383230635,2020.66666666667,SC2_LC663793.1,main,main
69,13,2.37255365255043,112.671824812941,28.4101301683293,112.851293294525,28.3480236338267,512.136204523721,509.763650871171,2018.7123778543,2021.08493150685,SC2_OK017804.1,main,main
69,14,2.37255365255043,112.671824812941,28.4101301683293,112.337490521582,28.057232141656,512.136204523721,509.763650871171,2018.7123778543,2021.08493150685,SC2_OK017803.1,main,main
68,15,3.23253989343021,113.018088523463,28.3089935171953,112.711425751619,27.744695277986,512.212916852488,508.980376959058,2017.92910394219,2021.16164383562,SC2_OK017805.1,main,main
66,11,11.9777437255603,103.11037969718,24.700708310057,103.924187459981,25.1341351064735,512.297848359338,500.320104633778,2009.26883161691,2021.24657534247,SC2_OK017806.1,main,main
44,45,5.50098844649204,106.702547495605,16.7634816013406,106.606282735635,16.6569830842856,513.109510204374,507.608521757882,2016.55724874101,2022.0582371875,NA,main,main
45,46,0.268917632682194,106.606282735635,16.6569830842856,106.5088320518,16.6133717475988,513.378427837057,513.109510204374,2022.0582371875,2022.32715482018,NA,main,main
46,6,0.511201344199049,106.5088320518,16.6133717475988,106.633075277372,16.9156830975075,513.889629181256,513.378427837057,2022.32715482018,2022.83835616438,SC2_OR233322.1,main,main
46,3,0.511201344199049,106.5088320518,16.6133717475988,106.535517285097,16.4782380223162,513.889629181256,513.378427837057,2022.32715482018,2022.83835616438,SC2_OR233324.1,main,main
44,4,6.28384714940064,106.702547495605,16.7634816013406,106.912083865672,16.9197855562827,513.892368907283,507.608521757882,2016.55724874101,2022.84109589041,SC2_OR233328.1,main,main
45,5,0.7828587029086,106.606282735635,16.6569830842856,106.544598133284,16.698655130617,513.892368907283,513.109510204374,2022.0582371875,2022.84109589041,SC2_OR233323.1,main,main
