node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,7.23215049686484,103.09477218538,23.3310149983104,104.423080604948,25.2030737003772,603.426551803446,596.194401306581,1996.11279669051,2003.34494718738,NA,main,main
65,66,1.2397107665936,104.423080604948,25.2030737003772,109.849479394222,26.8490686178018,604.666262570039,603.426551803446,2003.34494718738,2004.58465795397,NA,main,main
64,70,9.45331173277774,103.09477218538,23.3310149983104,102.432324202375,22.9648975913248,605.647713039358,596.194401306581,1996.11279669051,2005.56610842329,NA,main,main
77,78,13.3354715512766,101.060625714916,23.3160929010619,101.585303343508,24.9797787923901,606.042446677744,592.706975126467,1992.6253705104,2005.96084206168,NA,main,main
59,60,24.9940636290852,101.609224721102,18.34586050769,101.800864914895,17.984567366708,606.506597828995,581.51253419991,1981.43092958384,2006.42499321293,NA,main,main
48,49,2.03806087147684,106.465516639741,13.8022364298772,106.152919584029,13.7247384756759,606.956984937943,604.918924066466,2004.8373194504,2006.87538032188,NA,main,main
70,71,4.96289084857944,102.432324202375,22.9648975913248,102.322963784403,22.9932803274363,610.610603887938,605.647713039358,2005.56610842329,2010.52899927187,NA,main,main
49,1,4.05338680141103,106.152919584029,13.7247384756759,106.01761908914,13.6921725315159,611.010371739354,606.956984937943,2006.87538032188,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,2,4.05338680141103,106.152919584029,13.7247384756759,106.266638290501,13.9206394335899,611.010371739354,606.956984937943,2006.87538032188,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,50,7.8685083188272,106.465516639741,13.8022364298772,106.834042590188,16.8793782188889,612.787432385293,604.918924066466,2004.8373194504,2012.70582776923,NA,main,main
46,37,0.690106559025864,141.24738361512,38.6406831257985,141.237960021278,39.5128282090517,613.081604616066,612.39149805704,2012.30989344097,2013,SC2_LC556375.1,main,main
66,67,8.57697015434518,109.849479394222,26.8490686178018,122.480936995845,30.1335357144432,613.243232724384,604.666262570039,2004.58465795397,2013.16162810832,NA,main,main
77,20,20.933533599188,101.060625714916,23.3160929010619,101.541084098241,23.4917570865862,613.640508725655,592.706975126467,1992.6253705104,2013.55890410959,SC2_MN996532.2,main,main
66,68,9.57682548118061,109.849479394222,26.8490686178018,109.950743577233,26.8453345995143,614.24308805122,604.666262570039,2004.58465795397,2014.16148343515,NA,main,main
60,61,8.42006544859376,101.800864914895,17.984567366708,101.982122519438,18.807774389653,614.926663277589,606.506597828995,2006.42499321293,2014.84505866152,NA,main,main
