node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,17.1820921583181,101.682160040368,23.1586412522393,101.434073352369,23.5787181842839,378.39590500577,361.213812847452,1976.08285152986,1993.26494368818,NA,main,main
62,63,14.1839246122785,101.434073352369,23.5787181842839,101.97712332716,23.9954909969883,392.579829618049,378.39590500577,1993.26494368818,2007.44886830046,NA,main,main
67,68,1.60948927367897,101.854258604764,22.2519143617938,101.804874354037,22.130439560751,393.740560888299,392.13107161462,2007.00011029703,2008.60959957071,NA,main,main
67,71,1.99583914793591,101.854258604764,22.2519143617938,111.426821512139,27.2729752468271,394.126910762556,392.13107161462,2007.00011029703,2008.99594944497,NA,main,main
42,43,2.49592956962187,106.193818449053,14.2685383610607,106.111909401786,14.1220072322653,394.871800230783,392.375870661161,2007.24490934357,2009.74083891319,NA,main,main
71,72,0.841705266738721,111.426821512139,27.2729752468271,111.570660066432,28.2908393207143,394.968616029295,394.126910762556,2008.99594944497,2009.83765471171,NA,main,main
42,1,3.68385777971511,106.193818449053,14.2685383610607,106.01761908914,13.6921725315159,396.059728440876,392.375870661161,2007.24490934357,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,2,1.18792821009324,106.111909401786,14.1220072322653,106.266638290501,13.9206394335899,396.059728440876,394.871800230783,2009.74083891319,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,73,2.81932165957005,111.570660066432,28.2908393207143,122.341886743628,29.8343830153332,397.787937688865,394.968616029295,2009.83765471171,2012.65697637128,NA,main,main
77,37,2.06178223117949,140.908957342043,38.6691495438499,141.237960021278,39.5128282090517,398.130961317589,396.069179086409,2010.93821776882,2013,SC2_LC556375.1,main,main
68,70,4.63240208165725,101.804874354037,22.130439560751,102.682164261696,23.7773977273028,398.372962969957,393.740560888299,2008.60959957071,2013.24200165237,NA,main,main
62,20,20.2939604214073,101.434073352369,23.5787181842839,101.541084098241,23.4917570865862,398.689865427178,378.39590500577,1993.26494368818,2013.55890410959,SC2_MN996532.2,main,main
43,44,3.91309696593041,106.111909401786,14.1220072322653,106.878111731691,16.9868848557088,398.784897196713,394.871800230783,2009.74083891319,2013.65393587912,NA,main,main
54,55,27.4702084681977,99.8569227472433,20.9621913337787,101.176963923816,22.3956082580705,399.072028136623,371.601819668426,1986.47085835084,2013.94106681903,NA,main,main
68,69,6.64044009625501,101.804874354037,22.130439560751,101.69112311196,21.7719293190347,400.381000984554,393.740560888299,2008.60959957071,2015.25003966697,NA,main,main
73,17,2.8389140396827,122.341886743628,29.8343830153332,122.300332050008,29.820314875056,400.626851728548,397.787937688865,2012.65697637128,2015.49589041096,SC2_MG772934.1,main,main
55,56,2.14346441229634,101.176963923816,22.3956082580705,101.99337558597,18.5861303845122,401.21549254892,399.072028136623,2013.94106681903,2016.08453123133,NA,main,main
73,16,4.42795513557295,122.341886743628,29.8343830153332,122.355525816772,29.9871413162136,402.215892824438,397.787937688865,2012.65697637128,2017.08493150685,SC2_MG772933.1,main,main
63,21,10.5511316995397,101.97712332716,23.9954909969883,101.493487077433,25.2713086818928,403.130961317589,392.579829618049,2007.44886830046,2018,SC2_OP963576.1,main,main
69,9,3.3307822508425,101.69112311196,21.7719293190347,102.714619997188,22.8942305435797,403.711783235397,400.381000984554,2015.25003966697,2018.58082191781,SC2_MW703458.1,main,main
72,74,9.34907079561317,111.570660066432,28.2908393207143,111.413848808701,27.9636091213286,404.317686824908,394.968616029295,2009.83765471171,2019.18672550732,NA,main,main
55,26,5.53838523575996,101.176963923816,22.3956082580705,101.428787797123,21.3115084065753,404.610413372383,399.072028136623,2013.94106681903,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,12,6.92193277386169,102.682164261696,23.7773977273028,102.691537962824,25.1506326072481,405.294895743818,398.372962969957,2013.24200165237,2020.16393442623,SC2_OK287355.1,main,main
69,10,5.14613519642239,101.69112311196,21.7719293190347,101.664758476441,21.3701597329531,405.527136180977,400.381000984554,2015.25003966697,2020.39617486339,SC2_MZ081381.1,main,main
54,29,33.9936225234799,99.8569227472433,20.9621913337787,101.288135166446,13.9267589302492,405.595442191906,371.601819668426,1986.47085835084,2020.46448087432,SC2_MW251308.1,main,main
63,22,13.0593284208511,101.97712332716,23.9954909969883,102.287919260995,18.6783227687555,405.6391580389,392.579829618049,2007.44886830046,2020.50819672131,SC2_MZ937000.1,main,main
59,18,43.5983580105958,102.264471589712,18.3560667319595,102.234449188193,18.4192504415125,405.644622519774,362.046264509179,1976.91530319159,2020.51366120219,SC2_MZ937001.1,main,main
56,27,4.42912997085489,101.99337558597,18.5861303845122,101.93850958851,18.6918897659899,405.644622519775,401.21549254892,2016.08453123133,2020.51366120219,SC2_MZ937002.1,main,main
59,19,43.6065547319072,102.264471589712,18.3560667319595,101.941640031005,18.5485366282979,405.652819241086,362.046264509179,1976.91530319159,2020.5218579235,SC2_MZ937003.1,main,main
56,28,4.43732669216627,101.99337558597,18.5861303845122,102.062040903405,18.8882623298532,405.652819241086,401.21549254892,2016.08453123133,2020.5218579235,SC2_MZ937004.1,main,main
44,45,6.94911861815362,106.878111731691,16.9868848557088,106.619768888212,17.1309293238648,405.734015814867,398.784897196713,2013.65393587912,2020.60305449728,NA,main,main
77,38,9.72844889784623,140.908957342043,38.6691495438499,138.117950147775,35.1959230054596,405.797627984255,396.069179086409,2010.93821776882,2020.66666666667,SC2_LC663793.1,main,main
74,13,1.89820599952971,111.413848808701,27.9636091213286,111.324992660266,27.7692271232662,406.215892824438,404.317686824908,2019.18672550732,2021.08493150685,SC2_OK017804.1,main,main
74,14,1.89820599952971,111.413848808701,27.9636091213286,111.775411639005,27.9040142331491,406.215892824438,404.317686824908,2019.18672550732,2021.08493150685,SC2_OK017803.1,main,main
71,15,12.1656943906488,111.426821512139,27.2729752468271,111.291254627219,27.2385165212189,406.292605153205,394.126910762556,2008.99594944497,2021.16164383562,SC2_OK017805.1,main,main
70,11,8.00457369009788,102.682164261696,23.7773977273028,103.38092270169,24.2754366621766,406.377536660054,398.372962969957,2013.24200165237,2021.24657534247,SC2_OK017806.1,main,main
45,46,1.52105432505377,106.619768888212,17.1309293238648,106.609999987922,17.1335484224659,407.255070139921,405.734015814867,2020.60305449728,2022.12410882233,NA,main,main
46,3,0.7142473420515,106.609999987922,17.1335484224659,106.535517285097,16.4782380223162,407.969317481972,407.255070139921,2022.12410882233,2022.83835616438,SC2_OR233324.1,main,main
46,6,0.7142473420515,106.609999987922,17.1335484224659,106.633075277372,16.9156830975075,407.969317481972,407.255070139921,2022.12410882233,2022.83835616438,SC2_OR233322.1,main,main
44,4,9.18716001128625,106.878111731691,16.9868848557088,106.912083865672,16.9197855562827,407.972057208,398.784897196713,2013.65393587912,2022.84109589041,SC2_OR233328.1,main,main
45,5,2.23804139313263,106.619768888212,17.1309293238648,106.544598133284,16.698655130617,407.972057208,405.734015814867,2020.60305449728,2022.84109589041,SC2_OR233323.1,main,main
