node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,54,5.52566429168542,106.123206747916,25.0121279962284,99.4749698415625,21.6360996189939,472.738999130295,467.213334838609,1972.88640274066,1978.41206703235,NA,main,main
75,76,1.87419000172103,106.803470396167,16.1394717540204,106.954756074353,16.189138815155,499.210833444214,497.336643442493,2003.00971134455,2004.88390134627,NA,main,main
58,59,2.26563223222236,101.65528790015,21.4938963906416,109.024497366869,26.6138838878487,500.823728429479,498.558096197257,2004.23116409931,2006.49679633153,NA,main,main
59,60,0.600295206827735,109.024497366869,26.6138838878487,109.274005502684,26.5077873741021,501.424023636307,500.823728429479,2006.49679633153,2007.09709153836,NA,main,main
54,55,32.220334642659,99.4749698415625,21.6360996189939,101.667538000143,25.4194739288899,504.959333772954,472.738999130295,1978.41206703235,2010.63240167501,NA,main,main
76,79,5.89795243080011,106.954756074353,16.189138815155,105.978459888907,13.6535206903247,505.108785875014,499.210833444214,2004.88390134627,2010.78185377707,NA,main,main
79,1,0.146913346218076,105.978459888907,13.6535206903247,106.01761908914,13.6921725315159,505.255699221232,505.108785875014,2010.78185377707,2010.92876712329,SC2_EPI_ISL_852604,main,main
79,2,0.146913346218076,105.978459888907,13.6535206903247,106.266638290501,13.9206394335899,505.255699221232,505.108785875014,2010.78185377707,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,37,4.9040918952474,141.05385442246,39.6372482670868,141.237960021278,39.5128282090517,507.326932097945,502.422840202697,2008.09590810475,2013,SC2_LC556375.1,main,main
58,63,8.90926190830691,101.65528790015,21.4938963906416,101.545639554659,21.3445442514672,507.467358105564,498.558096197257,2004.23116409931,2013.14042600762,NA,main,main
63,64,0.209730224345609,101.545639554659,21.3445442514672,101.593354904238,21.3389054170775,507.67708832991,507.467358105564,2013.14042600762,2013.35015623196,NA,main,main
54,20,35.1468370772392,99.4749698415625,21.6360996189939,101.541084098241,23.4917570865862,507.885836207534,472.738999130295,1978.41206703235,2013.55890410959,SC2_MN996532.2,main,main
59,62,8.89017318243537,109.024497366869,26.6138838878487,122.281049253579,29.8360728844613,509.713901611915,500.823728429479,2006.49679633153,2015.38696951397,NA,main,main
62,17,0.108920896989239,122.281049253579,29.8360728844613,122.300332050008,29.820314875056,509.822822508904,509.713901611915,2015.38696951397,2015.49589041096,SC2_MG772934.1,main,main
46,47,5.78478024915841,101.690311538617,18.9493015948727,101.728287446321,18.740663404788,510.204272509861,504.419492260703,2010.09256016276,2015.87734041192,NA,main,main
63,65,3.20636135282897,101.545639554659,21.3445442514672,102.164225031526,22.6667077473763,510.673719458393,507.467358105564,2013.14042600762,2016.34678736045,NA,main,main
62,16,1.69796199287949,122.281049253579,29.8360728844613,122.355525816772,29.9871413162136,511.411863604794,509.713901611915,2015.38696951397,2017.08493150685,SC2_MG772933.1,main,main
55,21,7.36759832499109,101.667538000143,25.4194739288899,101.493487077433,25.2713086818928,512.326932097945,504.959333772954,2010.63240167501,2018,SC2_OP963576.1,main,main
64,9,5.23066568584355,101.593354904238,21.3389054170775,101.52805463192,21.2532869636307,512.907754015753,507.67708832991,2013.35015623196,2018.58082191781,SC2_MW703458.1,main,main
76,77,14.0762098954444,106.954756074353,16.189138815155,106.805196004597,16.7934046614185,513.287043339659,499.210833444214,2004.88390134627,2018.96011124171,NA,main,main
60,61,11.9458982106417,109.274005502684,26.5077873741021,109.38990031786,26.2711294332169,513.369921846949,501.424023636307,2007.09709153836,2019.042989749,NA,main,main
46,26,9.38689189203686,101.690311538617,18.9493015948727,101.428787797123,21.3115084065753,513.80638415274,504.419492260703,2010.09256016276,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,12,3.81714706578162,102.164225031526,22.6667077473763,102.588471250756,23.4966382480364,514.490866524175,510.673719458393,2016.34678736045,2020.16393442623,SC2_OK287355.1,main,main
64,10,7.04601863142343,101.593354904238,21.3389054170775,101.664758476441,21.3701597329531,514.723106961333,507.67708832991,2013.35015623196,2020.39617486339,SC2_MZ081381.1,main,main
55,22,9.87579504630247,101.667538000143,25.4194739288899,102.287919260995,18.6783227687555,514.835128819256,504.959333772954,2010.63240167501,2020.50819672131,SC2_MZ937000.1,main,main
47,27,4.63632079026972,101.728287446321,18.740663404788,101.93850958851,18.6918897659899,514.840593300131,510.204272509861,2015.87734041192,2020.51366120219,SC2_MZ937002.1,main,main
47,28,4.6445175115811,101.728287446321,18.740663404788,102.062040903405,18.8882623298532,514.848790021442,510.204272509861,2015.87734041192,2020.5218579235,SC2_MZ937004.1,main,main
74,38,12.5707585619141,141.05385442246,39.6372482670868,138.64982005181,35.1209242498605,514.993598764612,502.422840202697,2008.09590810475,2020.66666666667,SC2_LC663793.1,main,main
61,13,2.04194175784534,109.38990031786,26.2711294332169,109.975634617775,26.7635654225261,515.411863604794,513.369921846949,2019.042989749,2021.08493150685,SC2_OK017804.1,main,main
61,14,2.04194175784534,109.38990031786,26.2711294332169,109.61532893557,26.4813093389942,515.411863604794,513.369921846949,2019.042989749,2021.08493150685,SC2_OK017803.1,main,main
77,78,2.14619809596645,106.805196004597,16.7934046614185,106.621966837688,16.7527259646141,515.433241435625,513.287043339659,2018.96011124171,2021.10630933768,NA,main,main
60,15,14.0645522972542,109.274005502684,26.5077873741021,111.843233100865,28.4378186538355,515.488575933561,501.424023636307,2007.09709153836,2021.16164383562,SC2_OK017805.1,main,main
65,11,4.89978798201781,102.164225031526,22.6667077473763,102.261071443764,22.6453866033101,515.573507440411,510.673719458393,2016.34678736045,2021.24657534247,SC2_OK017806.1,main,main
77,3,3.87824492266981,106.805196004597,16.7934046614185,106.535517285097,16.4782380223162,517.165288262329,513.287043339659,2018.96011124171,2022.83835616438,SC2_OR233324.1,main,main
78,6,1.73204682670337,106.621966837688,16.7527259646141,106.633075277372,16.9156830975075,517.165288262329,515.433241435625,2021.10630933768,2022.83835616438,SC2_OR233322.1,main,main
75,4,19.8313845458626,106.803470396167,16.1394717540204,106.912083865672,16.9197855562827,517.168027988356,497.336643442493,2003.00971134455,2022.84109589041,SC2_OR233328.1,main,main
78,5,1.73478655273072,106.621966837688,16.7527259646141,106.544598133284,16.698655130617,517.168027988356,515.433241435625,2021.10630933768,2022.84109589041,SC2_OR233323.1,main,main
