node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,65,18.1365148642139,103.170533725674,25.1201666301551,103.121596283688,24.9480461106088,623.318590699848,605.182075835635,1975.61652500242,1993.75303986663,NA,main,main
65,66,13.2345237618659,103.121596283688,24.9480461106088,102.228761287235,25.9635258371675,636.553114461714,623.318590699848,1993.75303986663,2006.9875636285,NA,main,main
75,76,1.01600697518106,106.224114227219,13.9371186421056,106.130599432962,13.8989092461192,640.248011499501,639.23200452432,2009.6664536911,2010.68246066628,NA,main,main
75,2,1.26231343218682,106.224114227219,13.9371186421056,106.266638290501,13.9206394335899,640.494317956506,639.23200452432,2009.6664536911,2010.92876712329,SC2_EPI_ISL_852605,main,main
76,1,0.246306457005758,106.130599432962,13.8989092461192,106.01761908914,13.6921725315159,640.494317956506,640.248011499501,2010.68246066628,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,52,3.80841379632442,102.953862513687,22.3047565371216,112.941250171369,28.9625153274409,641.20635368935,637.397939893025,2007.83238905981,2011.64080285613,NA,main,main
52,53,0.153007233326001,112.941250171369,28.9625153274409,112.665389670024,28.7233051083461,641.359360922676,641.20635368935,2011.64080285613,2011.79381008946,NA,main,main
46,37,2.78695618194675,138.525328983464,37.8603273810605,141.237960021278,39.5128282090517,642.565550833219,639.778594651272,2010.21304381805,2013,SC2_LC556375.1,main,main
65,20,19.8058642429594,103.121596283688,24.9480461106088,101.541084098241,23.4917570865862,643.124454942808,623.318590699848,1993.75303986663,2013.55890410959,SC2_MN996532.2,main,main
52,55,2.25060232996058,112.941250171369,28.9625153274409,122.344972345719,30.0411033472004,643.45695601931,641.20635368935,2011.64080285613,2013.89140518609,NA,main,main
51,56,7.34093915051856,102.953862513687,22.3047565371216,103.100226410765,23.1569935912918,644.738879043544,637.397939893025,2007.83238905981,2015.17332821033,NA,main,main
55,17,1.60448522486766,122.344972345719,30.0411033472004,122.300332050008,29.820314875056,645.061441244178,643.45695601931,2013.89140518609,2015.49589041096,SC2_MG772934.1,main,main
56,57,1.51457632532224,103.100226410765,23.1569935912918,102.911831778912,23.7904875296303,646.253455368866,644.738879043544,2015.17332821033,2016.68790453565,NA,main,main
76,77,6.36309506651082,106.130599432962,13.8989092461192,106.868038413724,16.9490506794592,646.611106566011,640.248011499501,2010.68246066628,2017.04555573279,NA,main,main
55,16,3.19352632075791,122.344972345719,30.0411033472004,122.355525816772,29.9871413162136,646.650482340068,643.45695601931,2013.89140518609,2017.08493150685,SC2_MG772933.1,main,main
57,58,1.02416801882223,102.911831778912,23.7904875296303,102.978799530781,23.9728202405102,647.277623387688,646.253455368866,2016.68790453565,2017.71207255447,NA,main,main
66,21,11.0124363715043,102.228761287235,25.9635258371675,101.493487077433,25.2713086818928,647.565550833219,636.553114461714,2006.9875636285,2018,SC2_OP963576.1,main,main
77,78,1.04627291898646,106.868038413724,16.9490506794592,106.932367486813,17.0547132951739,647.657379484998,646.611106566011,2017.04555573279,2018.09182865178,NA,main,main
69,70,11.7857629644841,101.167244017729,20.15147512023,102.054979666116,18.8245795925636,647.832151471186,636.046388506702,2006.48083767348,2018.26660063797,NA,main,main
57,9,1.89291738216097,102.911831778912,23.7904875296303,103.526077167291,25.7316119439275,648.146372751027,646.253455368866,2016.68790453565,2018.58082191781,SC2_MW703458.1,main,main
53,54,7.55415595328539,112.665389670024,28.7233051083461,112.281197539207,27.9582828276318,648.913516875961,641.359360922676,2011.79381008946,2019.34796604274,NA,main,main
69,26,12.9986143813112,101.167244017729,20.15147512023,101.428787797123,21.3115084065753,649.045002888014,636.046388506702,2006.48083767348,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,12,2.45186187176018,102.978799530781,23.9728202405102,102.550075852935,23.7391533206526,649.729485259448,647.277623387688,2017.71207255447,2020.16393442623,SC2_OK287355.1,main,main
56,10,5.22284665306309,103.100226410765,23.1569935912918,101.664758476441,21.3701597329531,649.961725696607,644.738879043544,2015.17332821033,2020.39617486339,SC2_MZ081381.1,main,main
66,22,13.5206330928157,102.228761287235,25.9635258371675,102.287919260995,18.6783227687555,650.07374755453,636.553114461714,2006.9875636285,2020.50819672131,SC2_MZ937000.1,main,main
70,27,2.24706056421843,102.054979666116,18.8245795925636,101.93850958851,18.6918897659899,650.079212035405,647.832151471186,2018.26660063797,2020.51366120219,SC2_MZ937002.1,main,main
70,28,2.25525728552981,102.054979666116,18.8245795925636,102.062040903405,18.8882623298532,650.087408756716,647.832151471186,2018.26660063797,2020.5218579235,SC2_MZ937004.1,main,main
46,38,10.4536228486135,138.525328983464,37.8603273810605,138.154333753559,35.3663210414714,650.232217499885,639.778594651272,2010.21304381805,2020.66666666667,SC2_LC663793.1,main,main
54,13,1.73696546410699,112.281197539207,27.9582828276318,111.790036032791,28.7394531210975,650.650482340068,648.913516875961,2019.34796604274,2021.08493150685,SC2_OK017804.1,main,main
54,14,1.73696546410699,112.281197539207,27.9582828276318,112.401801709982,27.6537834579843,650.650482340068,648.913516875961,2019.34796604274,2021.08493150685,SC2_OK017803.1,main,main
53,15,9.36783374615952,112.665389670024,28.7233051083461,112.713105686511,28.8061394239738,650.727194668835,641.359360922676,2011.79381008946,2021.16164383562,SC2_OK017805.1,main,main
58,11,3.53450278799636,102.978799530781,23.9728202405102,103.059695854408,23.4048634986462,650.812126175685,647.277623387688,2017.71207255447,2021.24657534247,SC2_OK017806.1,main,main
78,79,3.38752130754587,106.932367486813,17.0547132951739,106.573217342362,16.6232478993939,651.044900792544,647.657379484998,2018.09182865178,2021.47934995932,NA,main,main
78,6,4.74652751260455,106.932367486813,17.0547132951739,106.633075277372,16.9156830975075,652.403906997602,647.657379484998,2018.09182865178,2022.83835616438,SC2_OR233322.1,main,main
79,3,1.35900620505868,106.573217342362,16.6232478993939,106.535517285097,16.4782380223162,652.403906997602,651.044900792544,2021.47934995932,2022.83835616438,SC2_OR233324.1,main,main
77,4,5.79554015761836,106.868038413724,16.9490506794592,106.912083865672,16.9197855562827,652.40664672363,646.611106566011,2017.04555573279,2022.84109589041,SC2_OR233328.1,main,main
79,5,1.36174593108603,106.573217342362,16.6232478993939,106.544598133284,16.698655130617,652.40664672363,651.044900792544,2021.47934995932,2022.84109589041,SC2_OR233323.1,main,main
