node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,5.52190072375426,101.840339238789,22.4280866766072,101.789846001896,22.2091229842059,359.122071050751,353.600170326997,1986.7889152253,1992.31081594906,NA,main,main
52,54,7.33586011994412,101.789846001896,22.2091229842059,113.348615881674,30.9718043778394,366.457931170695,359.122071050751,1992.31081594906,1999.646676069,NA,main,main
59,60,27.046744558837,100.803409429657,15.2323246854483,101.567012219626,18.3499105304413,372.565571920841,345.518827362004,1978.70757226031,2005.75431681915,NA,main,main
68,69,27.9851037486516,103.119342686179,19.4579419888995,101.837489513164,23.5370779465385,374.141086838488,346.155983089836,1979.34472798814,2007.32983173679,NA,main,main
75,76,0.656139803943944,106.034505441825,13.7955635791672,106.056225869307,13.7924742128614,375.721601679878,375.065461875934,2008.25420677424,2008.91034657818,NA,main,main
52,53,17.588290041651,101.789846001896,22.2091229842059,101.84042493585,22.1086560073264,376.710361092402,359.122071050751,1992.31081594906,2009.89910599071,NA,main,main
54,56,10.9269851929782,113.348615881674,30.9718043778394,111.295307466849,28.861186146546,377.384916363673,366.457931170695,1999.646676069,2010.57366126198,NA,main,main
75,2,2.67456034904751,106.034505441825,13.7955635791672,106.266638290501,13.9206394335899,377.740022224982,375.065461875934,2008.25420677424,2010.92876712329,SC2_EPI_ISL_852605,main,main
76,1,2.01842054510357,106.056225869307,13.7924742128614,106.01761908914,13.6921725315159,377.740022224982,375.721601679878,2008.91034657818,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,70,4.56874822986721,101.837489513164,23.5370779465385,102.083965574668,23.7399380503596,378.709835068355,374.141086838488,2007.32983173679,2011.89857996666,NA,main,main
45,37,13.0192992195043,138.358224537974,35.2364428582179,141.237960021278,39.5128282090517,379.811255101694,366.79195588219,1999.9807007805,2013,SC2_LC556375.1,main,main
69,20,6.22907237279529,101.837489513164,23.5370779465385,101.541084098241,23.4917570865862,380.370159211283,374.141086838488,2007.32983173679,2013.55890410959,SC2_MN996532.2,main,main
54,55,15.5814361026243,113.348615881674,30.9718043778394,122.308270994482,29.9607829812488,382.03936727332,366.457931170695,1999.646676069,2015.22811217163,NA,main,main
55,17,0.267778239333526,122.308270994482,29.9607829812488,122.300332050008,29.820314875056,382.307145512653,382.03936727332,2015.22811217163,2015.49589041096,SC2_MG772934.1,main,main
60,61,10.4741660625474,101.567012219626,18.3499105304413,101.704721320164,18.5915647865847,383.039737983388,372.565571920841,2005.75431681915,2016.22848288169,NA,main,main
55,16,1.85681933522378,122.308270994482,29.9607829812488,122.355525816772,29.9871413162136,383.896186608543,382.03936727332,2015.22811217163,2017.08493150685,SC2_MG772933.1,main,main
51,58,30.6545746242529,101.840339238789,22.4280866766072,102.04807544311,22.6365802656487,384.25474495125,353.600170326997,1986.7889152253,2017.44348984956,NA,main,main
56,57,7.12389758285274,111.295307466849,28.861186146546,111.155017382578,28.4931889199484,384.508813946526,377.384916363673,2010.57366126198,2017.69755884483,NA,main,main
70,21,6.10142003333899,102.083965574668,23.7399380503596,101.493487077433,25.2713086818928,384.811255101694,378.709835068355,2011.89857996666,2018,SC2_OP963576.1,main,main
58,9,1.13733206825246,102.04807544311,22.6365802656487,102.12849482722,22.6997246542634,385.392077019502,384.25474495125,2017.44348984956,2018.58082191781,SC2_MW703458.1,main,main
76,77,10.1085192270927,106.056225869307,13.7924742128614,106.885664335198,17.0009799334911,385.830120906971,375.721601679878,2008.91034657818,2019.01886580528,NA,main,main
60,26,13.7251352356477,101.567012219626,18.3499105304413,101.428787797123,21.3115084065753,386.290707156489,372.565571920841,2005.75431681915,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,12,10.2648284355215,101.84042493585,22.1086560073264,102.026694496606,24.2568466531233,386.975189527924,376.710361092402,2009.89910599071,2020.16393442623,SC2_OK287355.1,main,main
58,10,2.95268501383235,102.04807544311,22.6365802656487,101.664758476441,21.3701597329531,387.207429965082,384.25474495125,2017.44348984956,2020.39617486339,SC2_MZ081381.1,main,main
59,29,41.7569086140069,100.803409429657,15.2323246854483,101.288135166446,13.9267589302492,387.275735976011,345.518827362004,1978.70757226031,2020.46448087432,SC2_MW251308.1,main,main
