node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,76,9.76430789845175,102.484929354229,23.1040632231076,112.396472602923,26.4394218830089,514.591020707503,504.826712809051,1982.97918697933,1992.74349487778,NA,main,main
65,68,4.3785904631901,102.234922112053,21.8148843927631,101.588075248737,23.3181882829169,519.410647798451,515.032057335261,1993.18453150554,1997.56312196873,NA,main,main
76,77,15.8298683601436,112.396472602923,26.4394218830089,112.308373392671,26.2953379615805,530.420889067647,514.591020707503,1992.74349487778,2008.57336323792,NA,main,main
52,53,5.1725172857457,105.767078346532,13.8022541402103,106.049227067713,13.6964757629846,532.655266250822,527.482748965077,2005.63522313535,2010.8077404211,NA,main,main
52,2,5.29354398793378,105.767078346532,13.8022541402103,106.266638290501,13.9206394335899,532.77629295301,527.482748965077,2005.63522313535,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,1,0.121026702188074,106.049227067713,13.6964757629846,106.01761908914,13.6921725315159,532.77629295301,532.655266250822,2010.8077404211,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,69,14.3194488009283,101.588075248737,23.3181882829169,101.164525860121,22.7827110349216,533.730096599379,519.410647798451,1997.56312196873,2011.88257076966,NA,main,main
77,79,4.00318879448587,112.308373392671,26.2953379615805,122.034266468289,29.8587673142041,534.424077862132,530.420889067647,2008.57336323792,2012.57655203241,NA,main,main
46,37,7.24338464141974,141.518955965337,39.7519712777512,141.237960021278,39.5128282090517,534.847525829723,527.604141188303,2005.75661535858,2013,SC2_LC556375.1,main,main
68,20,15.9957821408607,101.588075248737,23.3181882829169,101.541084098241,23.4917570865862,535.406429939312,519.410647798451,1997.56312196873,2013.55890410959,SC2_MN996532.2,main,main
72,73,30.7514184579646,102.484929354229,23.1040632231076,102.395397706352,22.78301804497,535.578131267016,504.826712809051,1982.97918697933,2013.73060543729,NA,main,main
53,54,4.0465276537592,106.049227067713,13.6964757629846,106.917384678236,16.614150290061,536.701793904582,532.655266250822,2010.8077404211,2014.85426807486,NA,main,main
79,17,2.91933837854943,122.034266468289,29.8587673142041,122.300332050008,29.820314875056,537.343416240682,534.424077862132,2012.57655203241,2015.49589041096,SC2_MG772934.1,main,main
54,55,0.7223165362591,106.917384678236,16.614150290061,106.615288622899,16.576653382938,537.424110440841,536.701793904582,2014.85426807486,2015.57658461112,NA,main,main
73,74,2.81333292268248,102.395397706352,22.78301804497,101.778102629103,22.4070224986635,538.391464189698,535.578131267016,2013.73060543729,2016.54393835998,NA,main,main
79,16,4.50837947443969,122.034266468289,29.8587673142041,122.355525816772,29.9871413162136,538.932457336572,534.424077862132,2012.57655203241,2017.08493150685,SC2_MG772933.1,main,main
