node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,56,12.9989038730639,102.33155841755,22.3983441206696,110.54323370392,28.9162328338585,650.298296288196,637.299392415132,1979.62574596735,1992.62464984042,NA,main,main
56,58,9.12520858638467,110.54323370392,28.9162328338585,108.82326953108,31.5340086901915,659.423504874581,650.298296288196,1992.62464984042,2001.7498584268,NA,main,main
52,53,26.9589783061221,102.33155841755,22.3983441206696,101.138476207767,25.057782959021,664.258370721255,637.299392415132,1979.62574596735,2006.58472427348,NA,main,main
42,43,4.2933049819958,106.110777877109,14.3818507314888,105.66710473017,13.5538432274044,667.777980356318,663.484675374322,2005.81102892654,2010.10433390854,NA,main,main
42,2,5.11773819674346,106.110777877109,14.3818507314888,106.266638290501,13.9206394335899,668.602413571065,663.484675374322,2005.81102892654,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,1,0.824433214747657,105.66710473017,13.5538432274044,106.01761908914,13.6921725315159,668.602413571065,667.777980356318,2010.10433390854,2010.92876712329,SC2_EPI_ISL_852604,main,main
79,37,5.45934206435206,141.245046876727,38.2351335928082,141.237960021278,39.5128282090517,670.673646447778,665.214304383426,2007.54065793565,2013,SC2_LC556375.1,main,main
58,59,12.6013760545607,108.82326953108,31.5340086901915,122.400972151749,30.0467956200511,672.024880929142,659.423504874581,2001.7498584268,2014.35123448136,NA,main,main
59,17,1.14465592959504,122.400972151749,30.0467956200511,122.300332050008,29.820314875056,673.169536858737,672.024880929142,2014.35123448136,2015.49589041096,SC2_MG772934.1,main,main
53,54,9.24585629829948,101.138476207767,25.057782959021,101.01775963926,23.8130748901729,673.504227019554,664.258370721255,2006.58472427348,2015.83058057178,NA,main,main
73,74,2.94293182783787,101.954259524121,18.8541601471509,101.982302667434,18.7359152025372,673.973493783024,671.030561955186,2013.35691550741,2016.29984733525,NA,main,main
53,55,10.0531595267341,101.138476207767,25.057782959021,101.791296427806,21.3860611435925,674.311530247989,664.258370721255,2006.58472427348,2016.63788380021,NA,main,main
59,16,2.73369702548529,122.400972151749,30.0467956200511,122.355525816772,29.9871413162136,674.758577954627,672.024880929142,2014.35123448136,2017.08493150685,SC2_MG772933.1,main,main
64,21,19.7467098540665,100.871394814778,23.1755427273974,101.493487077433,25.2713086818928,675.673646447778,655.926936593711,1998.25329014593,2018,SC2_OP963576.1,main,main
55,9,1.94293811759713,101.791296427806,21.3860611435925,102.174557256025,22.9364971311873,676.254468365586,674.311530247989,2016.63788380021,2018.58082191781,SC2_MW703458.1,main,main
73,26,6.12253654738587,101.954259524121,18.8541601471509,101.428787797123,21.3115084065753,677.153098502572,671.030561955186,2013.35691550741,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,57,27.0325728225381,110.54323370392,28.9162328338585,111.578496755739,29.7476910023838,677.330869110735,650.298296288196,1992.62464984042,2019.65722266296,NA,main,main
54,12,4.33335385445322,101.01775963926,23.8130748901729,101.169822430404,24.0984728654336,677.837580874007,673.504227019554,2015.83058057178,2020.16393442623,SC2_OK287355.1,main,main
55,10,3.75829106317702,101.791296427806,21.3860611435925,101.664758476441,21.3701597329531,678.069821311166,674.311530247989,2016.63788380021,2020.39617486339,SC2_MZ081381.1,main,main
43,44,10.3824717818124,105.66710473017,13.5538432274044,106.438672299253,16.4561322508749,678.16045213813,667.777980356318,2010.10433390854,2020.48680569035,NA,main,main
64,22,22.2549065753779,100.871394814778,23.1755427273974,102.287919260995,18.6783227687555,678.181843169089,655.926936593711,1998.25329014593,2020.50819672131,SC2_MZ937000.1,main,main
74,27,4.21381386693926,101.982302667434,18.7359152025372,101.93850958851,18.6918897659899,678.187307649964,673.973493783024,2016.29984733525,2020.51366120219,SC2_MZ937002.1,main,main
74,28,4.22201058825064,101.982302667434,18.7359152025372,102.062040903405,18.8882623298532,678.195504371275,673.973493783024,2016.29984733525,2020.5218579235,SC2_MZ937004.1,main,main
79,38,13.1260087310188,141.245046876727,38.2351335928082,138.594983982459,35.1749942223965,678.340313114444,665.214304383426,2007.54065793565,2020.66666666667,SC2_LC663793.1,main,main
57,13,1.4277088438924,111.578496755739,29.7476910023838,111.455997098115,29.6283584279604,678.758577954627,677.330869110735,2019.65722266296,2021.08493150685,SC2_OK017804.1,main,main
57,14,1.4277088438924,111.578496755739,29.7476910023838,111.602792319816,29.808528428225,678.758577954627,677.330869110735,2019.65722266296,2021.08493150685,SC2_OK017803.1,main,main
