node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,6.42524580113107,105.701493199649,15.7152586095356,105.990957769507,13.6357987789821,675.216330940312,668.79108513918,2001.78321786703,2008.20846366816,NA,main,main
48,50,6.8868802527359,105.701493199649,15.7152586095356,106.532503890626,16.74462542201,675.677965391916,668.79108513918,2001.78321786703,2008.67009811976,NA,main,main
49,2,2.72030345512884,105.990957769507,13.6357987789821,106.266638290501,13.9206394335899,677.93663439544,675.216330940312,2008.20846366816,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,1,2.72030345512884,105.990957769507,13.6357987789821,106.01761908914,13.6921725315159,677.93663439544,675.216330940312,2008.20846366816,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,61,13.4950924707833,102.80255114974,24.4924041287875,101.02422373233,24.1587642850605,678.222685720788,664.727593250005,1997.71972597785,2011.21481844864,NA,main,main
65,66,6.49600344115122,102.164214313125,22.0208670500565,102.039003751201,22.1618885999334,678.766069283614,672.270065842463,2005.26219857031,2011.75820201146,NA,main,main
50,51,3.59447301603949,106.532503890626,16.74462542201,106.721913590279,16.8126678792513,679.272438407956,675.677965391916,2008.67009811976,2012.2645711358,NA,main,main
46,37,5.1852926789822,139.422717412431,35.6368809925375,141.237960021278,39.5128282090517,680.007867272153,674.822574593171,2007.81470732102,2013,SC2_LC556375.1,main,main
65,69,7.81581592493996,102.164214313125,22.0208670500565,110.523196996574,26.2536935863852,680.085881767403,672.270065842463,2005.26219857031,2013.07801449525,NA,main,main
60,20,15.8391781317373,102.80255114974,24.4924041287875,101.541084098241,23.4917570865862,680.566771381742,664.727593250005,1997.71972597785,2013.55890410959,SC2_MN996532.2,main,main
69,72,0.588325286154566,110.523196996574,26.2536935863852,122.35709248955,29.9841886879139,680.674207053558,680.085881767403,2013.07801449525,2013.6663397814,NA,main,main
69,70,1.78055451718853,110.523196996574,26.2536935863852,111.735521695636,26.9408251731666,681.866436284592,680.085881767403,2013.07801449525,2014.85856901244,NA,main,main
72,17,1.82955062955422,122.35709248955,29.9841886879139,122.300332050008,29.820314875056,682.503757683112,680.674207053558,2013.6663397814,2015.49589041096,SC2_MG772934.1,main,main
72,16,3.41859172544447,122.35709248955,29.9841886879139,122.355525816772,29.9871413162136,684.092798779002,680.674207053558,2013.6663397814,2017.08493150685,SC2_MG772933.1,main,main
74,75,22.7300304342245,101.932120415887,21.9246481934214,101.977457341534,18.7902370923609,684.871334834253,662.141304400028,1995.13343712788,2017.8634675621,NA,main,main
61,21,6.78518155136492,101.02422373233,24.1587642850605,101.493487077433,25.2713086818928,685.007867272153,678.222685720788,2011.21481844864,2018,SC2_OP963576.1,main,main
66,68,6.3510454071854,102.039003751201,22.1618885999334,101.435635670852,21.5934995818374,685.1171146908,678.766069283614,2011.75820201146,2018.10924741865,NA,main,main
66,67,6.59985096584224,102.039003751201,22.1618885999334,103.9376848184,23.21712349837,685.365920249457,678.766069283614,2011.75820201146,2018.3580529773,NA,main,main
68,9,0.471574499161232,101.435635670852,21.5934995818374,101.46168840751,21.6177001373579,685.588689189961,685.1171146908,2018.10924741865,2018.58082191781,SC2_MW703458.1,main,main
74,26,24.3460149269195,101.932120415887,21.9246481934214,101.428787797123,21.3115084065753,686.487319326948,662.141304400028,1995.13343712788,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,12,1.80588144892583,103.9376848184,23.21712349837,103.959195310517,23.8626857972947,687.171801698383,685.365920249457,2018.3580529773,2020.16393442623,SC2_OK287355.1,main,main
68,10,2.28692744474112,101.435635670852,21.5934995818374,101.664758476441,21.3701597329531,687.404042135541,685.1171146908,2018.10924741865,2020.39617486339,SC2_MZ081381.1,main,main
51,52,8.24045173398169,106.721913590279,16.8126678792513,106.483164427807,16.3643369339072,687.512890141938,679.272438407956,2012.2645711358,2020.50502286978,NA,main,main
61,22,9.2933782726763,101.02422373233,24.1587642850605,102.287919260995,18.6783227687555,687.516063993464,678.222685720788,2011.21481844864,2020.50819672131,SC2_MZ937000.1,main,main
75,27,2.65019364008624,101.977457341534,18.7902370923609,101.93850958851,18.6918897659899,687.521528474339,684.871334834253,2017.8634675621,2020.51366120219,SC2_MZ937002.1,main,main
75,28,2.65839036139761,101.977457341534,18.7902370923609,102.062040903405,18.8882623298532,687.52972519565,684.871334834253,2017.8634675621,2020.5218579235,SC2_MZ937004.1,main,main
46,38,12.8519593456489,139.422717412431,35.6368809925375,138.716374257519,35.2305085787997,687.67453393882,674.822574593171,2007.81470732102,2020.66666666667,SC2_LC663793.1,main,main
70,71,6.12864728319593,111.735521695636,26.9408251731666,112.122105714226,27.7717093059445,687.995083567788,681.866436284592,2014.85856901244,2020.98721629563,NA,main,main
71,13,0.0977152112144661,112.122105714226,27.7717093059445,112.119742032021,27.7421368646638,688.092798779002,687.995083567788,2020.98721629563,2021.08493150685,SC2_OK017804.1,main,main
71,14,0.0977152112144661,112.122105714226,27.7717093059445,112.119069978931,27.6670780954902,688.092798779002,687.995083567788,2020.98721629563,2021.08493150685,SC2_OK017803.1,main,main
70,15,6.30307482317754,111.735521695636,26.9408251731666,111.032236220306,26.6012544686003,688.169511107769,681.866436284592,2014.85856901244,2021.16164383562,SC2_OK017805.1,main,main
67,11,2.88852236516201,103.9376848184,23.21712349837,103.97123018062,23.2055583959764,688.254442614619,685.365920249457,2018.3580529773,2021.24657534247,SC2_OK017806.1,main,main
51,6,10.5737850285806,106.721913590279,16.8126678792513,106.633075277372,16.9156830975075,689.846223436537,679.272438407956,2012.2645711358,2022.83835616438,SC2_OR233322.1,main,main
52,3,2.3333332945989,106.483164427807,16.3643369339072,106.535517285097,16.4782380223162,689.846223436537,687.512890141938,2020.50502286978,2022.83835616438,SC2_OR233324.1,main,main
50,4,14.1709977706474,106.532503890626,16.74462542201,106.912083865672,16.9197855562827,689.848963162564,675.677965391916,2008.67009811976,2022.84109589041,SC2_OR233328.1,main,main
52,5,2.33607302062626,106.483164427807,16.3643369339072,106.544598133284,16.698655130617,689.848963162564,687.512890141938,2020.50502286978,2022.84109589041,SC2_OR233323.1,main,main
