node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0120391715130888,101.581303149985,19.9290477128993,101.686467178681,21.1287274290838,0.0120391715130888,0,2021.22121496647,2021.23325413799,NA,main,main
28,53,0.00722014305515857,101.581303149985,19.9290477128993,119.208849740018,28.0927941419988,0.00722014305515857,0,2021.22121496647,2021.22843510953,NA,main,main
29,34,0.00967046686253678,101.686467178681,21.1287274290838,102.847787310643,22.0442249350332,0.0217096383756256,0.0120391715130888,2021.23325413799,2021.24292460485,NA,main,main
34,39,0.010059703386119,102.847787310643,22.0442249350332,102.902867471898,22.3476060508382,0.0317693417617446,0.0217096383756256,2021.24292460485,2021.25298430824,NA,main,main
29,30,0.0285602999911403,101.686467178681,21.1287274290838,110.789802181695,27.967829790187,0.040599471504229,0.0120391715130888,2021.23325413799,2021.26181443798,NA,main,main
39,40,0.0122266730041906,102.902867471898,22.3476060508382,100.940067709768,14.7268964420168,0.0439960147659352,0.0317693417617446,2021.25298430824,2021.26521098124,NA,main,main
39,42,0.0142952447158737,102.902867471898,22.3476060508382,101.72194895926,22.0590278256757,0.0460645864776182,0.0317693417617446,2021.25298430824,2021.26727955295,NA,main,main
30,31,0.00806437704838339,110.789802181695,27.967829790187,110.632967409185,27.7754711443114,0.0486638485526124,0.040599471504229,2021.26181443798,2021.26987881503,NA,main,main
42,43,0.00411060851239169,101.72194895926,22.0590278256757,101.539617073682,22.1873729898557,0.0501751949900099,0.0460645864776182,2021.26727955295,2021.27139016146,NA,main,main
43,45,0.00294869559039292,101.539617073682,22.1873729898557,101.799283628822,21.872203613324,0.0531238905804029,0.0501751949900099,2021.27139016146,2021.27433885705,NA,main,main
45,48,0.00148570289813789,101.799283628822,21.872203613324,101.747320640548,21.8616944505163,0.0546095934785407,0.0531238905804029,2021.27433885705,2021.27582455995,NA,main,main
43,44,0.00523125539276778,101.539617073682,22.1873729898557,101.249782922693,22.8881273461059,0.0554064503827777,0.0501751949900099,2021.27139016146,2021.27662141686,NA,main,main
31,32,0.00755529884656412,110.632967409185,27.7754711443114,121.961355998714,29.9756091783345,0.0562191473991766,0.0486638485526124,2021.26987881503,2021.27743411387,NA,main,main
45,46,0.00377940752883157,101.799283628822,21.872203613324,101.913539199922,21.6790484292387,0.0569032981092344,0.0531238905804029,2021.27433885705,2021.27811826458,NA,main,main
48,49,0.00463002165028839,101.747320640548,21.8616944505163,102.362951977769,18.5209292739901,0.0592396151288291,0.0546095934785407,2021.27582455995,2021.2804545816,NA,main,main
46,47,0.00246414251865472,101.913539199922,21.6790484292387,101.899157698922,21.6711200241979,0.0593674406278891,0.0569032981092344,2021.27811826458,2021.2805824071,NA,main,main
49,50,0.00049910682361203,102.362951977769,18.5209292739901,102.288041637937,18.432354249099,0.0597387219524412,0.0592396151288291,2021.2804545816,2021.28095368843,NA,main,main
50,51,0.000501897058199433,102.288041637937,18.432354249099,102.252013233439,18.4179932188922,0.0602406190106406,0.0597387219524412,2021.28095368843,2021.28145558548,NA,main,main
51,52,0.00303174232696816,102.252013233439,18.4179932188922,102.233020061585,18.5084667705116,0.0632723613376088,0.0602406190106406,2021.28145558548,2021.28448732781,NA,main,main
40,41,0.0194787648831184,100.940067709768,14.7268964420168,106.648015163106,13.8385929561762,0.0634747796490536,0.0439960147659352,2021.26521098124,2021.28468974612,NA,main,main
31,33,0.0149417052395719,110.632967409185,27.7754711443114,111.073495490441,26.8688915604246,0.0636055537921843,0.0486638485526124,2021.26987881503,2021.28482052027,NA,main,main
53,27,0.0564963973199164,119.208849740018,28.0927941419988,141.270050802911,39.3539483210148,0.0637165403750749,0.00722014305515857,2021.22843510953,2021.28493150685,SC2_LC556375.1,main,main
53,6,0.0564963973199164,119.208849740018,28.0927941419988,119.090743858871,28.2501147209652,0.0637165403750749,0.00722014305515857,2021.22843510953,2021.28493150685,SC2_KF294457.1,main,main
30,1,0.0231170688708459,110.789802181695,27.967829790187,110.619654821547,28.1170878529212,0.0637165403750749,0.040599471504229,2021.26181443798,2021.28493150685,SC2_OK017805.1,main,main
40,12,0.0197205256091397,100.940067709768,14.7268964420168,101.119318974639,13.8067110806997,0.0637165403750749,0.0439960147659352,2021.26521098124,2021.28493150685,SC2_MW251308.1,main,main
44,25,0.00831008999229722,101.249782922693,22.8881273461059,101.806785823963,22.979068378455,0.0637165403750749,0.0554064503827777,2021.27662141686,2021.28493150685,SC2_OK017806.1,main,main
44,26,0.00831008999229722,101.249782922693,22.8881273461059,101.307404993327,23.1791372013458,0.0637165403750749,0.0554064503827777,2021.27662141686,2021.28493150685,SC2_MN996532.2,main,main
32,2,0.00749739297589837,121.961355998714,29.9756091783345,122.018952941336,29.8984440523726,0.0637165403750749,0.0562191473991766,2021.27743411387,2021.28493150685,SC2_MG772934.1,main,main
32,3,0.00749739297589837,121.961355998714,29.9756091783345,122.298843269098,29.8589862225189,0.0637165403750749,0.0562191473991766,2021.27743411387,2021.28493150685,SC2_MG772933.1,main,main
46,24,0.00681324226584051,101.913539199922,21.6790484292387,101.624202225398,21.3582448067434,0.0637165403750749,0.0569032981092344,2021.27811826458,2021.28493150685,SC2_EPI_ISL_412977,main,main
49,20,0.00447692524624579,102.362951977769,18.5209292739901,102.115544463922,18.5418198010102,0.0637165403750749,0.0592396151288291,2021.2804545816,2021.28493150685,SC2_MZ937003.1,main,main
47,23,0.0043490997471858,101.899157698922,21.6711200241979,101.26451143337,24.389334139094,0.0637165403750749,0.0593674406278891,2021.2805824071,2021.28493150685,SC2_MW703458.1,main,main
47,22,0.0043490997471858,101.899157698922,21.6711200241979,101.462741938368,21.4048978963571,0.0637165403750749,0.0593674406278891,2021.2805824071,2021.28493150685,SC2_MZ081381.1,main,main
50,19,0.00397781842263376,102.288041637937,18.432354249099,102.328943104991,18.4512920458987,0.0637165403750749,0.0597387219524412,2021.28095368843,2021.28493150685,SC2_MZ937000.1,main,main
51,16,0.00347592136443433,102.252013233439,18.4179932188922,102.277092468329,18.4317049731369,0.0637165403750749,0.0602406190106406,2021.28145558548,2021.28493150685,SC2_MZ937001.1,main,main
52,17,0.000444179037466165,102.233020061585,18.5084667705116,102.103597705846,18.806068580248,0.0637165403750749,0.0632723613376088,2021.28448732781,2021.28493150685,SC2_MZ937004.1,main,main
52,18,0.000444179037466165,102.233020061585,18.5084667705116,102.043349720189,18.4701458661258,0.0637165403750749,0.0632723613376088,2021.28448732781,2021.28493150685,SC2_MZ937002.1,main,main
41,13,0.000241760726021332,106.648015163106,13.8385929561762,106.401888787383,13.6905833397861,0.0637165403750749,0.0634747796490536,2021.28468974612,2021.28493150685,SC2_EPI_ISL_852605,main,main
41,14,0.000241760726021332,106.648015163106,13.8385929561762,106.061028109632,13.8221764103163,0.0637165403750749,0.0634747796490536,2021.28468974612,2021.28493150685,SC2_EPI_ISL_852604,main,main
33,4,0.000110986582890602,111.073495490441,26.8688915604246,111.046148336524,26.8422571120503,0.0637165403750749,0.0636055537921843,2021.28482052027,2021.28493150685,SC2_OK017803.1,main,main
33,5,0.000110986582890602,111.073495490441,26.8688915604246,110.99456901059,26.8129089729285,0.0637165403750749,0.0636055537921843,2021.28482052027,2021.28493150685,SC2_OK017804.1,main,main
