node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00364237622595399,118.81277273419,28.361071128155,119.185112444945,28.4757824428174,0.00364237622595399,0,2021.21989434903,2021.22353672525,NA,main,main
28,30,0.0165845769071184,118.81277273419,28.361071128155,112.473603709722,25.7768083568367,0.0165845769071184,0,2021.21989434903,2021.23647892594,NA,main,main
30,35,0.00925793983601346,112.473603709722,25.7768083568367,101.272145199007,20.3186032924644,0.0258425167431319,0.0165845769071184,2021.23647892594,2021.24573686577,NA,main,main
35,40,0.0105124428040733,101.272145199007,20.3186032924644,101.061198190029,20.9706172919939,0.0363549595472052,0.0258425167431319,2021.24573686577,2021.25624930858,NA,main,main
30,31,0.0249072449867086,112.473603709722,25.7768083568367,112.75487312675,25.4823664523986,0.041491821893827,0.0165845769071184,2021.23647892594,2021.26138617092,NA,main,main
40,43,0.00932217613938113,101.061198190029,20.9706172919939,101.183824652998,21.9722752557043,0.0456771356865863,0.0363549595472052,2021.25624930858,2021.26557148471,NA,main,main
40,41,0.0106877985511284,101.061198190029,20.9706172919939,106.306469955225,14.1665072603416,0.0470427580983335,0.0363549595472052,2021.25624930858,2021.26693710713,NA,main,main
31,32,0.00952647714227774,112.75487312675,25.4823664523986,111.99970696079,25.3891440370313,0.0510182990361048,0.041491821893827,2021.26138617092,2021.27091264806,NA,main,main
43,44,0.00645172762590317,101.183824652998,21.9722752557043,101.147979975401,21.9972365723008,0.0521288633124895,0.0456771356865863,2021.26557148471,2021.27202321234,NA,main,main
44,45,0.00185620248106021,101.147979975401,21.9972365723008,101.099852473751,22.0146659937796,0.0539850657935497,0.0521288633124895,2021.27202321234,2021.27387941482,NA,main,main
45,51,0.00107309926620639,101.099852473751,22.0146659937796,101.277726489606,22.0528020937144,0.0550581650597561,0.0539850657935497,2021.27387941482,2021.27495251409,NA,main,main
45,46,0.00140362028382877,101.099852473751,22.0146659937796,103.199520157459,19.0433281021563,0.0553886860773785,0.0539850657935497,2021.27387941482,2021.27528303511,NA,main,main
32,33,0.00663667861032944,111.99970696079,25.3891440370313,122.093237473189,29.792431351911,0.0576549776464342,0.0510182990361048,2021.27091264806,2021.27754932667,NA,main,main
51,52,0.00265444283487821,101.277726489606,22.0528020937144,101.322662299737,21.7718191083601,0.0577126078946343,0.0550581650597561,2021.27495251409,2021.27760695692,NA,main,main
44,53,0.00711660641507989,101.147979975401,21.9972365723008,100.90556771141,22.5080448301041,0.0592454697275694,0.0521288633124895,2021.27202321234,2021.27913981876,NA,main,main
46,47,0.00453083821979303,103.199520157459,19.0433281021563,102.088336794719,18.4189592340981,0.0599195242971715,0.0553886860773785,2021.27528303511,2021.27981387333,NA,main,main
47,48,0.000635372557473371,102.088336794719,18.4189592340981,102.253704939395,18.3980039399724,0.0605548968546449,0.0599195242971715,2021.27981387333,2021.28044924588,NA,main,main
48,49,0.000830358624192849,102.253704939395,18.3980039399724,102.286052877288,18.3098363678202,0.0613852554788377,0.0605548968546449,2021.28044924588,2021.28127960451,NA,main,main
49,50,0.00273998395156759,102.286052877288,18.3098363678202,102.005335837406,18.2695005147479,0.0641252394304053,0.0613852554788377,2021.28127960451,2021.28401958846,NA,main,main
32,34,0.0134191206398727,111.99970696079,25.3891440370313,112.325641440739,25.7647024111671,0.0644374196759775,0.0510182990361048,2021.27091264806,2021.2843317687,NA,main,main
41,42,0.0177994992323528,106.306469955225,14.1665072603416,106.334190082363,13.7878348063368,0.0648422573306863,0.0470427580983335,2021.26693710713,2021.28473660636,NA,main,main
29,6,0.0613947815952534,119.185112444945,28.4757824428174,119.090743858871,28.2501147209652,0.0650371578212074,0.00364237622595399,2021.22353672525,2021.28493150685,SC2_KF294457.1,main,main
29,27,0.0613947815952534,119.185112444945,28.4757824428174,141.270050802911,39.3539483210148,0.0650371578212074,0.00364237622595399,2021.22353672525,2021.28493150685,SC2_LC556375.1,main,main
31,1,0.0235453359273804,112.75487312675,25.4823664523986,111.274858503798,26.4200099268288,0.0650371578212074,0.041491821893827,2021.26138617092,2021.28493150685,SC2_OK017805.1,main,main
41,12,0.0179943997228738,106.306469955225,14.1665072603416,101.119318974639,13.8067110806997,0.0650371578212074,0.0470427580983335,2021.26693710713,2021.28493150685,SC2_MW251308.1,main,main
51,24,0.00997899276145129,101.277726489606,22.0528020937144,101.624202225398,21.3582448067434,0.0650371578212074,0.0550581650597561,2021.27495251409,2021.28493150685,SC2_EPI_ISL_412977,main,main
33,2,0.00738218017477317,122.093237473189,29.792431351911,122.018952941336,29.8984440523726,0.0650371578212074,0.0576549776464342,2021.27754932667,2021.28493150685,SC2_MG772934.1,main,main
33,3,0.00738218017477317,122.093237473189,29.792431351911,122.298843269098,29.8589862225189,0.0650371578212074,0.0576549776464342,2021.27754932667,2021.28493150685,SC2_MG772933.1,main,main
52,22,0.00732454992657308,101.322662299737,21.7718191083601,101.462741938368,21.4048978963571,0.0650371578212074,0.0577126078946343,2021.27760695692,2021.28493150685,SC2_MZ081381.1,main,main
52,23,0.00732454992657308,101.322662299737,21.7718191083601,100.341504093012,21.660104505626,0.0650371578212074,0.0577126078946343,2021.27760695692,2021.28493150685,SC2_MW703458.1,main,main
53,25,0.005791688093638,100.90556771141,22.5080448301041,101.110759794561,22.8167288724605,0.0650371578212074,0.0592454697275694,2021.27913981876,2021.28493150685,SC2_OK017806.1,main,main
53,26,0.005791688093638,100.90556771141,22.5080448301041,101.307404993327,23.1791372013458,0.0650371578212074,0.0592454697275694,2021.27913981876,2021.28493150685,SC2_MN996532.2,main,main
47,20,0.00511763352403589,102.088336794719,18.4189592340981,102.115544463922,18.5418198010102,0.0650371578212074,0.0599195242971715,2021.27981387333,2021.28493150685,SC2_MZ937003.1,main,main
48,19,0.00448226096656251,102.253704939395,18.3980039399724,102.328943104991,18.4512920458987,0.0650371578212074,0.0605548968546449,2021.28044924588,2021.28493150685,SC2_MZ937000.1,main,main
49,16,0.00365190234236967,102.286052877288,18.3098363678202,102.277092468329,18.4317049731369,0.0650371578212074,0.0613852554788377,2021.28127960451,2021.28493150685,SC2_MZ937001.1,main,main
50,17,0.000911918390802071,102.005335837406,18.2695005147479,102.103597705846,18.806068580248,0.0650371578212074,0.0641252394304053,2021.28401958846,2021.28493150685,SC2_MZ937004.1,main,main
