node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,20.665393949314,112.382990915168,30.0391135722271,112.784945775501,30.0982734468417,20.665393949314,0,1917.64776369765,1938.31315764697,NA,main,main
142,143,25.2740538888134,112.784945775501,30.0982734468417,111.595737229875,26.3597487914393,45.9394478381274,20.665393949314,1938.31315764697,1963.58721153578,NA,main,main
142,159,33.5403852578903,112.784945775501,30.0982734468417,111.694087920605,30.6783745925248,54.2057792072043,20.665393949314,1938.31315764697,1971.85354290486,NA,main,main
143,144,9.48227516593614,111.595737229875,26.3597487914393,111.69014053363,26.1868193042473,55.4217230040635,45.9394478381274,1963.58721153578,1973.06948670172,NA,main,main
144,145,12.8957769112764,111.69014053363,26.1868193042473,111.737357973741,26.3101034443403,68.3174999153399,55.4217230040635,1973.06948670172,1985.96526361299,NA,main,main
159,173,14.1549516865122,111.694087920605,30.6783745925248,111.570795382961,30.3330396218227,68.3607308937165,54.2057792072043,1971.85354290486,1986.00849459137,NA,main,main
173,174,1.72509371916503,111.570795382961,30.3330396218227,104.562487042564,25.9374234017253,70.0858246128815,68.3607308937165,1986.00849459137,1987.73358831054,NA,main,main
174,175,1.68761652972436,104.562487042564,25.9374234017253,104.895323302348,26.3583076044021,71.7734411426059,70.0858246128815,1987.73358831054,1989.42120484026,NA,main,main
175,211,3.08687800103489,104.895323302348,26.3583076044021,104.893242136597,26.3926792705793,74.8603191436408,71.7734411426059,1989.42120484026,1992.50808284129,NA,main,main
175,176,3.43029064633832,104.895323302348,26.3583076044021,105.117718209906,26.7916599627796,75.2037317889442,71.7734411426059,1989.42120484026,1992.8514954866,NA,main,main
173,277,7.15899714348056,111.570795382961,30.3330396218227,111.460058979866,33.7770447879482,75.5197280371971,68.3607308937165,1986.00849459137,1993.16749173485,NA,main,main
211,260,1.2968420349491,104.893242136597,26.3926792705793,104.787705179622,26.239667768181,76.1571611785899,74.8603191436408,1992.50808284129,1993.80492487624,NA,main,main
143,155,30.5236253868937,111.595737229875,26.3597487914393,111.418470427658,25.981138571948,76.463073225021,45.9394478381274,1963.58721153578,1994.11083692267,NA,main,main
211,212,1.65532174438643,104.893242136597,26.3926792705793,113.382381031174,22.9395810486995,76.5156408880272,74.8603191436408,1992.50808284129,1994.16340458568,NA,main,main
176,177,1.60285685537798,105.117718209906,26.7916599627796,104.937397109909,26.6564559754537,76.8065886443222,75.2037317889442,1992.8514954866,1994.45435234198,NA,main,main
212,213,2.000749057616,113.382381031174,22.9395810486995,113.509932657223,23.0111342109198,78.5163899456432,76.5156408880272,1994.16340458568,1996.1641536433,NA,main,main
176,210,3.5162149749171,105.117718209906,26.7916599627796,99.2180296491261,24.3461370963618,78.7199467638613,75.2037317889442,1992.8514954866,1996.36771046152,NA,main,main
260,261,3.97253511990369,104.787705179622,26.239667768181,104.731855433288,26.2326017562573,80.1296962984936,76.1571611785899,1993.80492487624,1997.77745999615,NA,main,main
213,224,1.63661800282474,113.509932657223,23.0111342109198,113.676022759055,23.1077097960219,80.1530079484679,78.5163899456432,1996.1641536433,1997.80077164612,NA,main,main
159,160,26.2983676053732,111.694087920605,30.6783745925248,111.798226479935,30.7380909762339,80.5041468125775,54.2057792072043,1971.85354290486,1998.15191051023,NA,main,main
177,178,4.06274369243686,104.937397109909,26.6564559754537,103.016764001,25.287308350699,80.8693323367591,76.8065886443222,1994.45435234198,1998.51709603441,NA,main,main
213,214,2.37758779255737,113.509932657223,23.0111342109198,113.852054501652,22.6570782345806,80.8939777382006,78.5163899456432,1996.1641536433,1998.54174143585,NA,main,main
178,180,0.514730276879249,103.016764001,25.287308350699,102.977266751791,25.2642562280272,81.3840626136383,80.8693323367591,1998.51709603441,1999.03182631129,NA,main,main
224,242,1.25725214679758,113.676022759055,23.1077097960219,114.54994095565,27.4815823013646,81.4102600952655,80.1530079484679,1997.80077164612,1999.05802379292,NA,main,main
224,225,1.54878839001533,113.676022759055,23.1077097960219,113.542923390575,23.0032175291091,81.7017963384833,80.1530079484679,1997.80077164612,1999.34956003614,NA,main,main
277,278,6.80805641988001,111.460058979866,33.7770447879482,111.192689253331,33.6264824514952,82.3277844570771,75.5197280371971,1993.16749173485,1999.97554815473,NA,main,main
242,243,1.27404847450625,114.54994095565,27.4815823013646,115.264066677043,28.3912185445453,82.6843085697718,81.4102600952655,1999.05802379292,2000.33207226743,NA,main,main
160,161,2.97637580911429,111.798226479935,30.7380909762339,111.517638306347,30.3342252083292,83.4805226216918,80.5041468125775,1998.15191051023,2001.12828631935,NA,main,main
214,222,2.65046669147789,113.852054501652,22.6570782345806,113.942208339874,22.687560514512,83.5444444296785,80.8939777382006,1998.54174143585,2001.19220812733,NA,main,main
243,244,1.02816437333664,115.264066677043,28.3912185445453,115.237939376667,26.9016405061708,83.7124729431084,82.6843085697718,2000.33207226743,2001.36023664076,NA,main,main
155,156,7.63357569723724,111.418470427658,25.981138571948,111.339048366694,27.0387721103233,84.0966489222583,76.463073225021,1994.11083692267,2001.74441261991,NA,main,main
261,262,4.22410965092595,104.731855433288,26.2326017562573,103.036666100355,24.4571093828452,84.3538059494195,80.1296962984936,1997.77745999615,2002.00156964707,NA,main,main
262,263,0.407558928319485,103.036666100355,24.4571093828452,102.82180548536,24.1181255687854,84.761364877739,84.3538059494195,2002.00156964707,2002.40912857539,NA,main,main
261,267,5.51233644752259,104.731855433288,26.2326017562573,105.86973117005,26.4580894956535,85.6420327460162,80.1296962984936,1997.77745999615,2003.28979644367,NA,main,main
