node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,18.3783070197376,114.036172668606,35.7503867820497,109.465600924701,31.8627318036162,18.3783070197376,0,1931.79969773261,1950.17800475235,NA,main,main
142,143,18.6699566058967,109.465600924701,31.8627318036162,109.016152061876,28.0213796967679,37.0482636256342,18.3783070197376,1950.17800475235,1968.84796135825,NA,main,main
143,144,7.07302603374027,109.016152061876,28.0213796967679,110.191637386799,26.1178339130702,44.1212896593745,37.0482636256342,1968.84796135825,1975.92098739199,NA,main,main
142,159,29.6495950625304,109.465600924701,31.8627318036162,112.097235978692,31.1235233786365,48.027902082268,18.3783070197376,1950.17800475235,1979.82759981488,NA,main,main
159,173,6.24826170609942,112.097235978692,31.1235233786365,111.489394356721,30.5212170512934,54.2761637883674,48.027902082268,1979.82759981488,1986.07586152098,NA,main,main
173,174,2.23092817218863,111.489394356721,30.5212170512934,111.454182791979,30.4669755287785,56.507091960556,54.2761637883674,1986.07586152098,1988.30678969317,NA,main,main
174,175,0.707027930207033,111.454182791979,30.4669755287785,111.057930241839,30.7317725566025,57.2141198907631,56.507091960556,1988.30678969317,1989.01381762338,NA,main,main
144,145,14.1885242996595,110.191637386799,26.1178339130702,105.247827384394,22.4362787879298,58.309813959034,44.1212896593745,1975.92098739199,1990.10951169165,NA,main,main
175,176,3.30039916214372,111.057930241839,30.7317725566025,111.702392734616,24.1310499933948,60.5145190529068,57.2141198907631,1989.01381762338,1992.31421678552,NA,main,main
176,241,0.100949398227854,111.702392734616,24.1310499933948,111.69909370916,24.1355250950314,60.6154684511346,60.5145190529068,1992.31421678552,1992.41516618375,NA,main,main
176,177,0.923705837722665,111.702392734616,24.1310499933948,111.735310435572,24.1319487940856,61.4382248906294,60.5145190529068,1992.31421678552,1993.23792262324,NA,main,main
177,193,0.313126682261419,111.735310435572,24.1319487940856,111.704538461239,24.1425124135103,61.7513515728909,61.4382248906294,1993.23792262324,1993.5510493055,NA,main,main
175,242,4.95991390907863,111.057930241839,30.7317725566025,102.28794546095,24.3837723892407,62.1740337998417,57.2141198907631,1989.01381762338,1993.97373153246,NA,main,main
193,194,1.00783650198193,111.704538461239,24.1425124135103,112.031736719563,24.1448345092598,62.7591880748728,61.7513515728909,1993.5510493055,1994.55888580749,NA,main,main
242,243,1.80247538677628,102.28794546095,24.3837723892407,102.384587812683,24.4040960734101,63.976509186618,62.1740337998417,1993.97373153246,1995.77620691923,NA,main,main
143,155,27.1251421147382,109.016152061876,28.0213796967679,113.80318720108,25.3659945771515,64.1734057403724,37.0482636256342,1968.84796135825,1995.97310347299,NA,main,main
194,195,1.8522116090597,112.031736719563,24.1448345092598,112.038188744144,23.2445668129454,64.6113996839325,62.7591880748728,1994.55888580749,1996.41109741655,NA,main,main
173,277,10.7553513989575,111.489394356721,30.5212170512934,111.458443742503,30.5900480576393,65.0315151873249,54.2761637883674,1986.07586152098,1996.83121291994,NA,main,main
194,205,2.80003931342738,112.031736719563,24.1448345092598,113.227589538377,23.850623347894,65.5592273883002,62.7591880748728,1994.55888580749,1997.35892512091,NA,main,main
242,276,3.6399294890921,102.28794546095,24.3837723892407,98.7290210660225,25.0927706792288,65.8139632889338,62.1740337998417,1993.97373153246,1997.61366102155,NA,main,main
243,244,2.29288509278334,102.384587812683,24.4040960734101,102.60692970098,24.8484026353164,66.2693942794013,63.976509186618,1995.77620691923,1998.06909201201,NA,main,main
205,206,1.1209545532105,113.227589538377,23.850623347894,114.322237427754,23.583415745906,66.6801819415107,65.5592273883002,1997.35892512091,1998.47987967412,NA,main,main
244,245,1.05571299310019,102.60692970098,24.8484026353164,102.692047212714,24.8792207923258,67.3251072725015,66.2693942794013,1998.06909201201,1999.12480500511,NA,main,main
277,278,2.65878668849748,111.458443742503,30.5900480576393,111.195261884889,30.8110871249863,67.6903018758223,65.0315151873249,1996.83121291994,1999.48999960844,NA,main,main
205,223,2.99071460635216,113.227589538377,23.850623347894,114.907014739363,26.2853259384892,68.5499419946523,65.5592273883002,1997.35892512091,2000.34963972727,NA,main,main
195,203,3.97045595530277,112.038188744144,23.2445668129454,112.738686612728,23.3062097686402,68.5818556392353,64.6113996839325,1996.41109741655,2000.38155337185,NA,main,main
159,160,20.9479131338563,112.097235978692,31.1235233786365,111.497751277043,31.0761989639986,68.9758152161243,48.027902082268,1979.82759981488,2000.77551294874,NA,main,main
177,178,7.8232928421847,111.735310435572,24.1319487940856,104.415738048588,25.7296118610171,69.2615177328141,61.4382248906294,1993.23792262324,2001.06121546543,NA,main,main
178,182,1.00095081599756,104.415738048588,25.7296118610171,104.411606896465,25.7363180811156,70.2624685488117,69.2615177328141,2001.06121546543,2002.06216628143,NA,main,main
178,179,1.34554468902469,104.415738048588,25.7296118610171,104.409786671798,25.4684991065616,70.6070624218388,69.2615177328141,2001.06121546543,2002.40676015445,NA,main,main
182,184,0.616154230265956,104.411606896465,25.7363180811156,104.429703226733,25.7243126292369,70.8786227790777,70.2624685488117,2002.06216628143,2002.67832051169,NA,main,main
278,279,3.38607856655318,111.195261884889,30.8110871249863,111.347314896816,30.7184876440044,71.0763804423755,67.6903018758223,1999.48999960844,2002.87607817499,NA,main,main
160,161,2.41896688867897,111.497751277043,31.0761989639986,111.549012623464,31.1495850300068,71.3947821048032,68.9758152161243,2000.77551294874,2003.19447983742,NA,main,main
179,180,0.918016508345364,104.409786671798,25.4684991065616,105.218297755887,26.5586693133794,71.5250789301842,70.6070624218388,2002.40676015445,2003.3247766628,NA,main,main
155,156,7.51560205263588,113.80318720108,25.3659945771515,113.786911668307,26.084852913595,71.6890077930083,64.1734057403724,1995.97310347299,2003.48870552562,NA,main,main
223,224,3.43480000310617,114.907014739363,26.2853259384892,116.841144934995,27.3590234046457,71.9847419977585,68.5499419946523,2000.34963972727,2003.78443973037,NA,main,main
279,34,1.16227798939447,111.347314896816,30.7184876440044,110.240866570515,30.323655833993,72.23865843177,71.0763804423755,2002.87607817499,2004.03835616438,SC1_DQ648857.1,main,main
206,213,5.726756438655,114.322237427754,23.583415745906,114.29609328509,22.4819502741232,72.4069383801657,66.6801819415107,1998.47987967412,2004.20663611278,NA,main,main
179,181,2.20599529503576,104.409786671798,25.4684991065616,104.598104105215,25.4054752491311,72.8130577168746,70.6070624218388,2002.40676015445,2004.61275544949,NA,main,main
213,221,0.438811928803059,114.29609328509,22.4819502741232,114.241668124298,22.4760165298024,72.8457503089687,72.4069383801657,2004.20663611278,2004.64544804158,NA,main,main
221,222,0.0605867599160383,114.241668124298,22.4760165298024,114.123739351186,22.4554729866998,72.9063370688848,72.8457503089687,2004.64544804158,2004.7060348015,NA,main,main
279,33,1.99561132272773,111.347314896816,30.7184876440044,111.191944164603,30.8152062225416,73.0719917651032,71.0763804423755,2002.87607817499,2004.87168949772,SC1_DQ412043.1,main,main
161,19,1.67720966030001,111.549012623464,31.1495850300068,111.470421360023,30.6436847895201,73.0719917651032,71.3947821048032,2003.19447983742,2004.87168949772,SC1_DQ412042.1,main,main
241,92,12.5384905270835,111.69909370916,24.1355250950314,108.419644896891,22.65323968775,73.1539589782182,60.6154684511346,1992.41516618375,2004.95365671083,SC1_DQ071615.1,main,main
213,214,0.78227854154748,114.29609328509,22.4819502741232,114.280423513808,22.3755341611965,73.1892169217132,72.4069383801657,2004.20663611278,2004.98891465433,NA,main,main
222,105,0.461088486172816,114.123739351186,22.4554729866998,114.138166091579,22.5272535537659,73.3674255550576,72.9063370688848,2004.7060348015,2005.16712328767,SC1_DQ022305.2,main,main
221,114,0.540853328280583,114.241668124298,22.4760165298024,114.333759268588,22.57301741818,73.3866036372493,72.8457503089687,2004.64544804158,2005.18630136986,SC1_DQ084199.1,main,main
214,216,0.229109739169317,114.280423513808,22.3755341611965,114.246119307363,22.410136347772,73.4183266608825,73.1892169217132,2004.98891465433,2005.2180243935,NA,main,main
222,104,0.53780081493996,114.123739351186,22.4554729866998,114.147338775542,22.4640084359241,73.4441378838247,72.9063370688848,2004.7060348015,2005.24383561644,SC1_DQ084200.1,main,main
245,246,6.12828922039812,102.692047212714,24.8792207923258,102.682977841163,24.8744310997755,73.4533964928996,67.3251072725015,1999.12480500511,2005.25309422551,NA,main,main
184,185,2.75905990284674,104.429703226733,25.7243126292369,112.398863867035,27.2765490729104,73.6376826819244,70.8786227790777,2002.67832051169,2005.43738041454,NA,main,main
216,217,0.219627301985337,114.246119307363,22.410136347772,114.234618550104,22.3618213886363,73.6379539628678,73.4183266608825,2005.2180243935,2005.43765169548,NA,main,main
214,215,0.674348334247219,114.280423513808,22.3755341611965,114.371004862738,22.3856186260448,73.8635652559604,73.1892169217132,2004.98891465433,2005.66326298857,NA,main,main
217,106,0.318512688080258,114.234618550104,22.3618213886363,113.973621312244,22.2173779446954,73.9564666509481,73.6379539628678,2005.43765169548,2005.75616438356,SC1_GQ153539.1,main,main
215,107,0.0929013949876936,114.371004862738,22.3856186260448,114.033496835666,22.3931474181971,73.9564666509481,73.8635652559604,2005.66326298857,2005.75616438356,SC1_GQ153540.1,main,main
203,204,5.4245709162833,112.738686612728,23.3062097686402,114.065726437918,22.4387779834625,74.0064265555186,68.5818556392353,2000.38155337185,2005.80612428813,NA,main,main
217,218,0.369406097078601,114.234618550104,22.3618213886363,114.203711101121,22.2672365320466,74.0073600599464,73.6379539628678,2005.43765169548,2005.80705779256,NA,main,main
215,112,0.331257559371197,114.371004862738,22.3856186260448,114.35691676239,22.3800742546681,74.1948228153316,73.8635652559604,2005.66326298857,2005.99452054795,SC1_GQ153541.1,main,main
182,183,3.96410851138422,104.411606896465,25.7363180811156,103.98840623631,24.3830286682643,74.2265770601959,70.2624685488117,2002.06216628143,2006.02627479281,NA,main,main
180,91,2.71357950158578,105.218297755887,26.5586693133794,105.747528396575,26.7743528232181,74.23865843177,71.5250789301842,2003.3247766628,2006.03835616438,SC1_FJ588686.1,main,main
204,93,0.355519547484313,114.065726437918,22.4387779834625,114.101272256972,22.2534706967719,74.3619461030029,74.0064265555186,2005.80612428813,2006.16164383562,SC1_GQ153542.1,main,main
204,94,0.355519547484313,114.065726437918,22.4387779834625,114.036066211032,22.4661216155358,74.3619461030029,74.0064265555186,2005.80612428813,2006.16164383562,SC1_GQ153543.1,main,main
246,247,1.06266651248261,102.682977841163,24.8744310997755,102.717217172918,24.802891897628,74.5160630053822,73.4533964928996,2005.25309422551,2006.315760738,NA,main,main
185,186,0.998324940356776,112.398863867035,27.2765490729104,112.705942173205,26.7096803002323,74.6360076222812,73.6376826819244,2005.43738041454,2006.43570535489,NA,main,main
218,219,0.693142829721857,114.203711101121,22.2672365320466,114.121772288766,22.1789927811998,74.7005028896683,74.0073600599464,2005.80705779256,2006.50020062228,NA,main,main
219,220,0.0432619571778101,114.121772288766,22.1789927811998,114.3369972604,22.3758817106177,74.7437648468461,74.7005028896683,2006.50020062228,2006.54346257946,NA,main,main
219,111,0.19295006264967,114.121772288766,22.1789927811998,113.991440687474,22.4729385852264,74.8934529523179,74.7005028896683,2006.50020062228,2006.69315068493,SC1_GQ153544.1,main,main
