node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,18,64.8228794679902,112.536670873303,32.2194382374191,141.28965176122,39.6424937950766,64.8228794679902,0,1948.21547669639,2013.03835616438,SC1_LC556375.1,main,main
141,142,4.12922546846274,112.536670873303,32.2194382374191,111.95931161087,32.1177336217406,4.12922546846274,0,1948.21547669639,1952.34470216486,NA,main,main
142,143,20.5071594068986,111.95931161087,32.1177336217406,113.251092103396,32.5468115495744,24.6363848753613,4.12922546846274,1952.34470216486,1972.85186157175,NA,main,main
142,159,27.1452871507804,111.95931161087,32.1177336217406,111.17838542564,31.0665615224016,31.2745126192432,4.12922546846274,1952.34470216486,1979.48998931564,NA,main,main
143,144,10.9243944044141,113.251092103396,32.5468115495744,113.020610204946,32.3013379772337,35.5607792797755,24.6363848753613,1972.85186157175,1983.77625597617,NA,main,main
159,173,8.06117721965848,111.17838542564,31.0665615224016,111.288092323484,31.1007671400711,39.3356898389017,31.2745126192432,1979.48998931564,1987.55116653529,NA,main,main
173,174,1.245691328569,111.288092323484,31.1007671400711,104.149121329053,25.2991376338799,40.5813811674707,39.3356898389017,1987.55116653529,1988.79685786386,NA,main,main
174,175,1.99189491884993,104.149121329053,25.2991376338799,104.350537242139,25.290686833935,42.5732760863206,40.5813811674707,1988.79685786386,1990.78875278271,NA,main,main
175,176,2.78169609737302,104.350537242139,25.290686833935,113.537921120067,23.3796343886885,45.3549721836936,42.5732760863206,1990.78875278271,1993.57044888009,NA,main,main
176,177,0.17481220572903,113.537921120067,23.3796343886885,113.549271037788,23.3739691801692,45.5297843894226,45.3549721836936,1993.57044888009,1993.74526108582,NA,main,main
176,225,0.558966954934938,113.537921120067,23.3796343886885,110.891425037714,24.7324827813475,45.9139391386285,45.3549721836936,1993.57044888009,1994.12941583502,NA,main,main
144,145,10.3694080492747,113.020610204946,32.3013379772337,106.687457394289,24.466339964622,45.9301873290501,35.5607792797755,1983.77625597617,1994.14566402544,NA,main,main
175,242,3.60008213831303,104.350537242139,25.290686833935,102.492523732261,25.2384494783342,46.1733582246336,42.5732760863206,1990.78875278271,1994.38883492103,NA,main,main
177,178,1.68548802034525,113.549271037788,23.3739691801692,113.72210821101,23.6333226097211,47.2152724097679,45.5297843894226,1993.74526108582,1995.43074910616,NA,main,main
143,155,22.9213214157025,113.251092103396,32.5468115495744,110.162958075922,28.8792944312641,47.5577062910638,24.6363848753613,1972.85186157175,1995.77318298746,NA,main,main
173,277,9.51032705013888,111.288092323484,31.1007671400711,111.399464801444,31.1465344810869,48.8460168890405,39.3356898389017,1987.55116653529,1997.06149358543,NA,main,main
242,243,2.73787118090679,102.492523732261,25.2384494783342,102.952471618374,25.010091771507,48.9112294055404,46.1733582246336,1994.38883492103,1997.12670610193,NA,main,main
178,189,1.85825869754485,113.72210821101,23.6333226097211,114.296834867555,22.5559270948246,49.0735311073127,47.2152724097679,1995.43074910616,1997.28900780371,NA,main,main
242,276,4.35751304687527,102.492523732261,25.2384494783342,96.8674416900083,23.3599392116891,50.5308712715089,46.1733582246336,1994.38883492103,1998.7463479679,NA,main,main
178,179,3.34132156999909,113.72210821101,23.6333226097211,113.182198767795,22.3277693807392,50.556593979767,47.2152724097679,1995.43074910616,1998.77207067616,NA,main,main
189,190,1.52458234959458,114.296834867555,22.5559270948246,114.762972317601,22.8316364310934,50.5981134569073,49.0735311073127,1997.28900780371,1998.8135901533,NA,main,main
243,244,2.0830873045668,102.952471618374,25.010091771507,102.754155641506,24.8478183455283,50.9943167101072,48.9112294055404,1997.12670610193,1999.2097934065,NA,main,main
225,226,5.30045331230771,110.891425037714,24.7324827813475,111.627245987429,24.2166654207084,51.2143924509362,45.9139391386285,1994.12941583502,1999.42986914733,NA,main,main
179,187,0.802879176027602,113.182198767795,22.3277693807392,113.204765955364,22.9068652260371,51.3594731557946,50.556593979767,1998.77207067616,1999.57494985219,NA,main,main
244,246,0.501314729387772,102.754155641506,24.8478183455283,102.726566445323,24.9466095825736,51.495631439495,50.9943167101072,1999.2097934065,1999.71110813589,NA,main,main
277,278,3.0288515929969,111.399464801444,31.1465344810869,111.328146251437,31.054541859789,51.8748684820374,48.8460168890405,1997.06149358543,2000.09034517843,NA,main,main
159,160,21.233515069713,111.17838542564,31.0665615224016,111.228088425827,30.9421254223351,52.5080276889562,31.2745126192432,1979.48998931564,2000.72350438535,NA,main,main
226,227,2.11866715421594,111.627245987429,24.2166654207084,110.944543453541,26.5268088640705,53.3330596051522,51.2143924509362,1999.42986914733,2001.54853630155,NA,main,main
189,207,4.30698241810144,114.296834867555,22.5559270948246,114.430089528754,22.7349168579777,53.3805135254142,49.0735311073127,1997.28900780371,2001.59599022181,NA,main,main
227,237,1.25167333780626,110.944543453541,26.5268088640705,104.776700815051,25.4659434307181,54.5847329429584,53.3330596051522,2001.54853630155,2002.80020963935,NA,main,main
278,279,3.0369604252525,111.328146251437,31.054541859789,111.282376095183,31.2013559263436,54.9118289072899,51.8748684820374,2000.09034517843,2003.12730560368,NA,main,main
207,208,1.69585362424238,114.430089528754,22.7349168579777,116.349486937916,26.4821892529708,55.0763671496566,53.3805135254142,2001.59599022181,2003.29184384605,NA,main,main
227,228,1.96205224918808,110.944543453541,26.5268088640705,110.354501170685,26.3434789276174,55.2951118543403,53.3330596051522,2001.54853630155,2003.51058855073,NA,main,main
237,241,0.800622716529265,104.776700815051,25.4659434307181,105.015802024225,24.9109467424115,55.3853556594877,54.5847329429584,2002.80020963935,2003.60083235588,NA,main,main
160,170,3.1482345197191,111.228088425827,30.9421254223351,111.379831994421,30.8436253247774,55.6562622086753,52.5080276889562,2000.72350438535,2003.87173890507,NA,main,main
155,156,8.18768367419404,110.162958075922,28.8792944312641,109.555426078564,28.6425872965677,55.7453899652578,47.5577062910638,1995.77318298746,2003.96086666165,NA,main,main
279,34,0.911050560700286,111.282376095183,31.2013559263436,111.883047509123,31.2255950932649,55.8228794679902,54.9118289072899,2003.12730560368,2004.03835616438,SC1_DQ648857.1,main,main
190,197,5.56580784940664,114.762972317601,22.8316364310934,114.267358453384,22.4351155852497,56.163921306314,50.5981134569073,1998.8135901533,2004.37939800271,NA,main,main
237,238,1.65775011870613,104.776700815051,25.4659434307181,103.363477014519,25.1645779912349,56.2424830616646,54.5847329429584,2002.80020963935,2004.45795975806,NA,main,main
197,198,0.342412386059852,114.267358453384,22.4351155852497,114.263029245879,22.5426315544807,56.5063336923738,56.163921306314,2004.37939800271,2004.72181038877,NA,main,main
279,33,1.74438389403354,111.282376095183,31.2013559263436,111.191944164603,30.8152062225416,56.6562128013235,54.9118289072899,2003.12730560368,2004.87168949772,SC1_DQ412043.1,main,main
170,19,0.999950592648151,111.379831994421,30.8436253247774,111.470421360023,30.6436847895201,56.6562128013235,55.6562622086753,2003.87173890507,2004.87168949772,SC1_DQ412042.1,main,main
225,92,10.8242408758098,110.891425037714,24.7324827813475,108.419644896891,22.65323968775,56.7381800144384,45.9139391386285,1994.12941583502,2004.95365671083,SC1_DQ071615.1,main,main
197,206,0.691718981079063,114.267358453384,22.4351155852497,114.131923270268,22.4470245625964,56.855640287393,56.163921306314,2004.37939800271,2005.07111698379,NA,main,main
198,199,0.381163212537565,114.263029245879,22.5426315544807,114.123800507542,22.3856631723613,56.8874969049114,56.5063336923738,2004.72181038877,2005.1029736013,NA,main,main
206,105,0.0960063038848027,114.131923270268,22.4470245625964,114.138166091579,22.5272535537659,56.9516465912778,56.855640287393,2005.07111698379,2005.16712328767,SC1_DQ022305.2,main,main
198,114,0.464490981095743,114.263029245879,22.5426315544807,114.333759268588,22.57301741818,56.9708246734696,56.5063336923738,2004.72181038877,2005.18630136986,SC1_DQ084199.1,main,main
206,104,0.172718632651947,114.131923270268,22.4470245625964,114.147338775542,22.4640084359241,57.028358920045,56.855640287393,2005.07111698379,2005.24383561644,SC1_DQ084200.1,main,main
199,203,0.312412248379307,114.123800507542,22.3856631723613,114.13516507122,22.1132212771845,57.1999091532907,56.8874969049114,2005.1029736013,2005.41538584968,NA,main,main
246,247,5.71880000835872,102.726566445323,24.9466095825736,102.976112473289,24.8360268102322,57.2144314478537,51.495631439495,1999.71110813589,2005.42990814425,NA,main,main
203,204,0.0762434027669769,114.13516507122,22.1132212771845,114.041005107692,22.036953666236,57.2761525560577,57.1999091532907,2005.41538584968,2005.49162925245,NA,main,main
204,205,0.167619648033325,114.041005107692,22.036953666236,114.110127014143,22.2540128196374,57.443772204091,57.2761525560577,2005.49162925245,2005.65924890048,NA,main,main
205,106,0.0969154830773196,114.110127014143,22.2540128196374,113.973621312244,22.2173779446954,57.5406876871683,57.443772204091,2005.65924890048,2005.75616438356,SC1_GQ153539.1,main,main
205,107,0.0969154830773196,114.110127014143,22.2540128196374,114.033496835666,22.3931474181971,57.5406876871683,57.443772204091,2005.65924890048,2005.75616438356,SC1_GQ153540.1,main,main
199,200,0.740848559922812,114.123800507542,22.3856631723613,113.975121864206,22.234915801846,57.6283454648342,56.8874969049114,2005.1029736013,2005.84382216123,NA,main,main
204,112,0.502891295494148,114.041005107692,22.036953666236,114.35691676239,22.3800742546681,57.7790438515518,57.2761525560577,2005.49162925245,2005.99452054795,SC1_GQ153541.1,main,main
241,91,2.43752380850249,105.015802024225,24.9109467424115,104.99540138105,25.0133881245488,57.8228794679902,55.3853556594877,2003.60083235588,2006.03835616438,SC1_FJ588686.1,main,main
200,201,0.209925130114106,113.975121864206,22.234915801846,114.136324465101,22.3839232594599,57.8382705949483,57.6283454648342,2005.84382216123,2006.05374729134,NA,main,main
187,188,6.52104544276797,113.204765955364,22.9068652260371,114.093897194566,22.2214286187381,57.8805185985625,51.3594731557946,1999.57494985219,2006.09599529496,NA,main,main
