node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,808.975714270594,105.110065280798,33.5561940405449,140.511639772976,35.8304239240051,808.975714270594,0.0,1196.9083866357,2005.8841009063,,main,main,3235.9504219346736,4.000058796390866
41,45,227.170422843591,105.110065280798,33.5561940405449,107.174590798469,36.519062204174,227.170422843591,0.0,1196.9083866357,1424.0788094793,,main,main,378.8311532540057,1.6676077304079084
45,47,318.002225473434,107.174590798469,36.519062204174,102.010367222191,18.5100491535554,545.172648317025,227.170422843591,1424.0788094793,1742.08103495273,,main,main,2058.9360007571645,6.474596200362656
45,46,359.298151535484,107.174590798469,36.519062204174,118.694235140565,25.5026126689288,586.468574379075,227.170422843591,1424.0788094793,1783.37696101478,,main,main,1641.0586214442683,4.567400679438783
47,52,61.2198121753997,102.010367222191,18.5100491535554,103.981813025294,23.5551003472663,606.392460492425,545.172648317025,1742.08103495273,1803.30084712813,,main,main,594.9495292430911,9.718251463080492
52,53,108.080508453367,103.981813025294,23.5551003472663,103.148573218588,22.4299449050149,714.472968945792,606.392460492425,1803.30084712813,1911.3813555815,,main,main,151.07677271810346,1.397817005859922
53,54,18.2046268465687,103.148573218588,22.4299449050149,105.590144397735,23.9987133783143,732.67759579236,714.472968945792,1911.3813555815,1929.58598242806,,main,main,304.36231910633296,16.718954014907517
54,55,9.74428991089962,105.590144397735,23.9987133783143,106.363279079351,23.9398397022698,742.42188570326,732.67759579236,1929.58598242806,1939.33027233896,,main,main,78.95610982200176,8.102807956656157
55,56,14.7772252430101,106.363279079351,23.9398397022698,102.533531496191,22.450001957885,757.19911094627,742.42188570326,1939.33027233896,1954.10749758197,,main,main,425.34619238473726,28.78390126630396
56,68,11.8703919819734,102.533531496191,22.450001957885,102.339782736668,23.1489702566159,769.069502928243,757.19911094627,1954.10749758197,1965.97788956395,,main,main,79.91989939726548,6.732709376289624
56,57,19.1399810768895,102.533531496191,22.450001957885,102.296447076594,23.6656968186819,776.33909202316,757.19911094627,1954.10749758197,1973.24747865886,,main,main,136.8065321809156,7.147683774154936
55,71,42.2625567444969,106.363279079351,23.9398397022698,111.807705015033,28.7151926410607,784.684442447757,742.42188570326,1939.33027233896,1981.59282908346,,main,main,758.3164197886767,17.942984954108788
57,58,13.7945546815207,102.296447076594,23.6656968186819,101.173438410363,20.8239168222463,790.13364670468,776.33909202316,1973.24747865886,1987.04203334038,,main,main,335.2928307422439,24.3061728691688
71,72,14.5683283810684,111.807705015033,28.7151926410607,111.393604314944,27.9570987235096,799.252770828825,784.684442447757,1981.59282908346,1996.16115746453,,main,main,93.31304208226766,6.405198979694083
68,69,39.7697699081146,102.339782736668,23.1489702566159,102.043318151094,23.1616153903685,808.839272836358,769.069502928243,1965.97788956395,2005.74765947206,,main,main,30.39169608768019,0.764190895695353
58,61,18.8544617276403,101.173438410363,20.8239168222463,101.364004509183,21.146984396123,808.98810843232,790.13364670468,1987.04203334038,2005.89649506802,,main,main,40.89085009630064,2.168762528837161
54,75,77.6822596784639,105.590144397735,23.9987133783143,107.008926514499,16.7766255014698,810.359855470824,732.67759579236,1929.58598242806,2007.26824210653,,main,main,813.1353368900199,10.46745216032185
61,62,1.80992727266367,101.364004509183,21.146984396123,101.327092246917,21.184936285343,810.798035704984,808.98810843232,2005.89649506802,2007.70642234069,,main,main,5.68794633446081,3.142638060859683
62,63,2.21710453952137,101.327092246917,21.184936285343,101.403734130903,21.5881454361041,813.015140244506,810.798035704984,2007.70642234069,2009.92352688021,,main,main,45.34609216676959,20.452843498556422
75,79,3.18905798437959,107.008926514499,16.7766255014698,106.413632981407,13.7391774823072,813.548913455204,810.359855470824,2007.26824210653,2010.45730009091,,main,main,342.12553679796537,107.2810649645568
71,74,28.8743902002559,111.807705015033,28.7151926410607,122.183345699136,30.1684896182832,813.558832648013,784.684442447757,1981.59282908346,2010.46721928372,,main,main,1019.0879075611948,35.29383306429665
79,32,0.471467032379524,106.413632981407,13.7391774823072,106.33997682752,13.5569806978355,814.020380487583,813.548913455204,2010.45730009091,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.675719033896563,45.97504713001424
79,31,0.471467032379524,106.413632981407,13.7391774823072,106.477856448759,13.9692184812427,814.020380487583,813.548913455204,2010.45730009091,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.38119980594754,55.955555731648836
42,43,5.11207292000481,140.511639772976,35.8304239240051,141.141191340811,38.5461249701324,814.087787190599,808.975714270594,2005.8841009063,2010.9961738263,,main,main,306.52917032885694,59.96181492821283
46,1,228.623038985221,118.694235140565,25.5026126689288,119.0878979407,28.1687051921648,815.091613364296,586.468574379075,1783.37696101478,2012.0,SC2_KF294457.1,main,main,297.98535084455403,1.3033916099060203
43,44,1.34231184134235,141.141191340811,38.5461249701324,141.292577050774,39.356290057167,815.430099031941,814.087787190599,2010.9961738263,2012.33848566765,,main,main,90.89240396255394,67.71332946870152
44,37,0.661514332354491,141.292577050774,39.356290057167,141.154857784744,39.3798606662926,816.091613364296,815.430099031941,2012.33848566765,2013.0,SC2_LC556375.1,main,main,12.153147215293677,18.37170658425141
57,10,40.3114254507252,102.296447076594,23.6656968186819,101.306472167759,23.3843018803368,816.650517473885,776.33909202316,1973.24747865886,2013.55890410959,SC2_MN996532.2,main,main,105.7921470710972,2.624371276585408
74,23,5.02867112724193,122.183345699136,30.1684896182832,121.991862902325,29.8754771257509,818.587503775255,813.558832648013,2010.46721928372,2015.49589041096,SC2_MG772934.1,main,main,37.36606575790041,7.43060439078555
62,64,7.8909725964019,101.327092246917,21.184936285343,102.160431698773,18.4720485306007,818.689008301386,810.798035704984,2007.70642234069,2015.59739493709,,main,main,312.75115447417954,39.63404392213791
64,65,0.0936228388636016,102.160431698773,18.4720485306007,102.166795992306,18.4701257794018,818.78263114025,818.689008301386,2015.59739493709,2015.69101777595,,main,main,0.7050837442451379,7.531108357784033
74,24,6.61771222313218,122.183345699136,30.1684896182832,122.275454058515,30.1940324993339,820.176544871145,813.558832648013,2010.46721928372,2017.08493150685,SC2_MG772933.1,main,main,9.311947969147322,1.4071249481954586
69,28,12.2523405279377,102.043318151094,23.1616153903685,101.640287071972,24.952767305679,821.091613364296,808.839272836358,2005.74765947206,2018.0,SC2_OP963576.1,main,main,202.5764040441048,16.533690324896828
46,2,234.973723916727,118.694235140565,25.5026126689288,114.326719745514,23.3305627744771,821.442298295802,586.468574379075,1783.37696101478,2018.35068493151,SC2_OQ175343.1,main,main,504.02477908755816,2.145026136055029
72,73,22.1938802019547,111.393604314944,27.9570987235096,111.502826049804,27.9885657702003,821.44665103078,799.252770828825,1996.16115746453,2018.35503766648,,main,main,11.297590897723106,0.5090408164286696
61,11,12.6843268497833,101.364004509183,21.146984396123,101.36809056563,21.5943251126839,821.672435282104,808.98810843232,2005.89649506802,2018.58082191781,SC2_MW703458.1,main,main,49.5322192455258,3.9049939214056137
69,70,13.5348787642074,102.043318151094,23.1616153903685,102.369456606769,23.5543529690323,822.374151600565,808.839272836358,2005.74765947206,2019.28253823627,,main,main,54.80789299767541,4.049381893439143
63,18,9.55592517458459,101.403734130903,21.5881454361041,101.600203096547,21.4734023495073,822.57106541909,813.015140244506,2009.92352688021,2019.47945205479,SC2_EPI_ISL_412977,main,main,23.993583380287955,2.510859277561368
65,66,4.26441671766884,102.166795992306,18.4701257794018,102.057067693494,18.5190096650217,823.047047857919,818.78263114025,2015.69101777595,2019.95543449362,,main,main,12.788937431386433,2.9989886725651793
66,67,0.190399718646308,102.057067693494,18.5190096650217,102.134054455053,18.4386881237353,823.237447576565,823.047047857919,2019.95543449362,2020.14583421227,,main,main,12.04796061302839,63.277197564608954
68,22,54.186044862282,102.339782736668,23.1489702566159,103.328020844191,23.3384389607325,823.255547790525,769.069502928243,1965.97788956395,2020.16393442623,SC2_OK287355.1,main,main,103.2874655485139,1.906163585311069
63,12,10.4726479831782,101.403734130903,21.5881454361041,101.471921970403,21.5318349836322,823.487788227684,813.015140244506,2009.92352688021,2020.39617486339,SC2_MZ081381.1,main,main,9.421078857360452,0.8995889933943314
