node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,885.61298111073,114.311849164196,41.150547527727,139.851380285106,37.7596151678234,885.61298111073,0.0,1117.97072021424,2003.58370132497,,main,main,2221.8753383189355,2.508855883675366
41,45,188.623891554038,114.311849164196,41.150547527727,112.813614361723,23.4708734617873,188.623891554038,0.0,1117.97072021424,1306.59461176828,,main,main,1965.58816574521,10.420674441350382
45,46,365.67289304838,112.813614361723,23.4708734617873,112.713239392674,21.0325013263786,554.296784602418,188.623891554038,1306.59461176828,1672.26750481666,,main,main,270.2083424674153,0.7389345713182675
46,51,87.2421674423854,112.713239392674,21.0325013263786,112.096941691074,19.8338124152232,641.538952044804,554.296784602418,1672.26750481666,1759.50967225905,,main,main,147.4696677761009,1.6903485103518279
45,79,461.171239219486,112.813614361723,23.4708734617873,115.807460345963,22.5085634211597,649.795130773524,188.623891554038,1306.59461176828,1767.76585098777,,main,main,324.9228725572891,0.7045601393252714
51,52,99.7926593935395,112.096941691074,19.8338124152232,112.845087754153,21.0964935206624,741.331611438343,641.538952044804,1759.50967225905,1859.30233165259,,main,main,160.10783527790255,1.604404935702794
52,53,35.5247692898569,112.845087754153,21.0964935206624,112.89526193179,21.2800825152967,776.8563807282,741.331611438343,1859.30233165259,1894.82710094244,,main,main,20.983962477519125,0.5906853977376992
53,59,22.781894111171,112.89526193179,21.2800825152967,109.528866822661,28.4093080809764,799.638274839371,776.8563807282,1894.82710094244,1917.60899505362,,main,main,859.7547423897719,37.73851016049605
59,64,9.00750157250452,109.528866822661,28.4093080809764,101.742406313663,23.1463100181827,808.645776411876,799.638274839371,1917.60899505362,1926.61649662612,,main,main,974.1928209328431,108.15349995681106
59,60,36.9451354252807,109.528866822661,28.4093080809764,109.074742108775,27.5656460618676,836.583410264652,799.638274839371,1917.60899505362,1954.5541304789,,main,main,103.61853301768855,2.80465971568167
64,76,29.0427036931173,101.742406313663,23.1463100181827,101.534305214235,23.1685978368423,837.688480104993,808.645776411876,1926.61649662612,1955.65920031924,,main,main,21.45269487686575,0.7386603913860034
64,65,30.7992559829456,101.742406313663,23.1463100181827,101.527015833129,23.2766089426629,839.445032394821,808.645776411876,1926.61649662612,1957.41575260907,,main,main,26.350283383906298,0.8555493482861137
65,66,5.95304848254763,101.527015833129,23.2766089426629,101.672579992852,23.2141148306491,845.398080877369,839.445032394821,1957.41575260907,1963.36880109161,,main,main,16.425793422678066,2.7592238616623166
60,61,22.457557030803,109.074742108775,27.5656460618676,109.295317052757,27.7161506291588,859.040967295455,836.583410264652,1954.5541304789,1977.0116875097,,main,main,27.422345167698932,1.2210742749127246
66,67,36.9193176906272,101.672579992852,23.2141148306491,101.485873574656,20.8397123354409,882.317398567996,845.398080877369,1963.36880109161,2000.28811878224,,main,main,263.6248926287282,7.1405678414164
67,68,6.10716562851515,101.485873574656,20.8397123354409,100.986153239691,19.7435908214343,888.424564196511,882.317398567996,2000.28811878224,2006.39528441076,,main,main,132.0988781241274,21.63014500660348
42,43,3.1030824406288,139.851380285106,37.7596151678234,139.533608114813,37.6568727347619,888.716063551359,885.61298111073,2003.58370132497,2006.6867837656,,main,main,30.252442758690268,9.749158566525226
43,44,0.644347320384732,139.533608114813,37.6568727347619,138.658546447134,35.8214992613214,889.360410871743,888.716063551359,2006.6867837656,2007.33113108599,,main,main,218.1536884790867,338.5653692931163
76,77,52.0452085964752,101.534305214235,23.1685978368423,103.276812379203,21.7957443515621,889.733688701468,837.688480104993,1955.65920031924,2007.70440891571,,main,main,235.08483581330944,4.51693522137657
53,54,113.148804635088,112.89526193179,21.2800825152967,106.421904284689,13.9287866321163,890.005185363288,776.8563807282,1894.82710094244,2007.97590557753,,main,main,1064.5002681502597,9.40796742469653
68,69,2.6398738728951,100.986153239691,19.7435908214343,101.56114843292,21.5293832930122,891.064438069406,888.424564196511,2006.39528441076,2009.03515828365,,main,main,206.59068284229366,78.25778532961863
54,55,1.22822803829298,106.421904284689,13.9287866321163,106.434821211417,13.8426185738804,891.233413401581,890.005185363288,2007.97590557753,2009.20413361583,,main,main,9.63517280942146,7.844775163098091
54,31,2.9528615457552,106.421904284689,13.9287866321163,106.477856448759,13.9692184812427,892.958046909043,890.005185363288,2007.97590557753,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.521011761057447,2.5470248586050563
55,32,1.72463350746222,106.434821211417,13.8426185738804,106.33997682752,13.5569806978355,892.958046909043,891.233413401581,2009.20413361583,2010.92876712329,SC2_EPI_ISL_852605,main,main,33.225668932297495,19.265350457668372
68,70,4.56779690194754,100.986153239691,19.7435908214343,102.154382612054,18.3881857477131,892.992361098459,888.424564196511,2006.39528441076,2010.9630813127,,main,main,193.97799175454207,42.46642219837686
60,63,56.9114909365301,109.074742108775,27.5656460618676,122.289713805247,29.8610465695697,893.494901201182,836.583410264652,1954.5541304789,2011.46562141543,,main,main,1315.2007275874216,23.109581315558653
77,78,3.95866326949246,103.276812379203,21.7957443515621,102.852002313352,22.7069888235881,893.69235197096,889.733688701468,2007.70440891571,2011.66307218521,,main,main,109.99697606993828,27.786393684361286
79,1,244.234149012231,115.807460345963,22.5085634211597,119.0878979407,28.1687051921648,894.029279785755,649.795130773524,1767.76585098777,2012.0,SC2_KF294457.1,main,main,708.5663089767157,2.9011762353561434
70,71,1.98513528645876,102.154382612054,18.3881857477131,102.031095444007,18.3318020543181,894.977496384917,892.992361098459,2010.9630813127,2012.94821659916,,main,main,14.447416597131124,7.27779950096175
42,37,9.41629867502548,139.851380285106,37.7596151678234,141.154857784744,39.3798606662926,895.029279785755,885.61298111073,2003.58370132497,2013.0,SC2_LC556375.1,main,main,212.72205447647684,22.59083550956939
65,10,56.1431515005232,101.527015833129,23.2766089426629,101.306472167759,23.3843018803368,895.588183895344,839.445032394821,1957.41575260907,2013.55890410959,SC2_MN996532.2,main,main,25.51450654742728,0.45445447691317276
63,23,4.03026899553239,122.289713805247,29.8610465695697,121.991862902325,29.8754771257509,897.525170196714,893.494901201182,2011.46562141543,2015.49589041096,SC2_MG772934.1,main,main,28.820825546915454,7.1510922915725335
63,24,5.61931009142264,122.289713805247,29.8610465695697,122.275454058515,30.1940324993339,899.114211292605,893.494901201182,2011.46562141543,2017.08493150685,SC2_MG772933.1,main,main,36.93807754564535,6.573418612727553
70,72,6.68116863041134,102.154382612054,18.3881857477131,102.281620321951,18.3598621245828,899.67352972887,892.992361098459,2010.9630813127,2017.64424994311,,main,main,13.807034204555029,2.0665597544878866
77,28,10.2955910842872,103.276812379203,21.7957443515621,101.640287071972,24.952767305679,900.029279785755,889.733688701468,2007.70440891571,2018.0,SC2_OP963576.1,main,main,387.59514545956665,37.646711323947386
79,2,250.584833943738,115.807460345963,22.5085634211597,114.326719745514,23.3305627744771,900.379964717262,649.795130773524,1767.76585098777,2018.35068493151,SC2_OQ175343.1,main,main,177.0850039217011,0.7066868378852517
72,73,0.823654210231783,102.281620321951,18.3598621245828,102.343336248748,18.6305164687661,900.497183939102,899.67352972887,2017.64424994311,2018.46790415335,,main,main,30.6584495960152,37.222476635416776
67,11,18.2927031355675,101.485873574656,20.8397123354409,101.475924018177,21.2395515550956,900.610101703563,882.317398567996,2000.28811878224,2018.58082191781,SC2_MW703458.1,main,main,44.28129552074266,2.4207081475369336
69,18,10.4442937711435,101.56114843292,21.5293832930122,101.600203096547,21.4734023495073,901.50873184055,891.064438069406,2009.03515828365,2019.47945205479,SC2_EPI_ISL_412977,main,main,7.402500335682646,0.7087602568337351
76,22,64.5047341069921,101.534305214235,23.1685978368423,100.835121593596,22.7789122064048,902.193214211985,837.688480104993,1955.65920031924,2020.16393442623,SC2_OK287355.1,main,main,83.68176590244757,1.297296501736556
69,12,11.3610165797371,101.56114843292,21.5293832930122,101.471921970403,21.5318349836322,902.425454649143,891.064438069406,2009.03515828365,2020.39617486339,SC2_MZ081381.1,main,main,9.247713993803934,0.8139864887001099
43,40,13.7285167808449,139.533608114813,37.6568727347619,139.07668628211,37.2692599717039,902.444580332203,888.716063551359,2006.6867837656,2020.41530054645,SC2_LC663958.1,main,main,59.03158498314534,4.299924451089343
52,9,161.162149221729,112.845087754153,21.0964935206624,101.055068987966,13.5990337667455,902.493760660072,741.331611438343,1859.30233165259,2020.46448087432,SC2_MW251308.1,main,main,1501.8262193355104,9.318727918360521
72,13,2.86394677819653,102.281620321951,18.3598621245828,102.161943076879,18.4417296246911,902.537476507067,899.67352972887,2017.64424994311,2020.50819672131,SC2_MZ937000.1,main,main,15.55695554120928,5.431998827508145
71,17,7.56544460302371,102.031095444007,18.3318020543181,102.240767097125,18.454099932747,902.542940987941,894.977496384917,2012.94821659916,2020.51366120219,SC2_MZ937001.1,main,main,25.96356423519524,3.4318623157743144
73,14,2.04575704883923,102.343336248748,18.6305164687661,102.04574616395,18.5134719915343,902.542940987941,900.497183939102,2018.46790415335,2020.51366120219,SC2_MZ937002.1,main,main,33.97972923427442,16.60985562951116
71,16,7.57364132433509,102.031095444007,18.3318020543181,101.905431106971,18.5980700059101,902.551137709253,894.977496384917,2012.94821659916,2020.5218579235,SC2_MZ937003.1,main,main,32.323047109640115,4.267834417479209
73,15,2.05395377015072,102.343336248748,18.6305164687661,102.30552168468,18.5112333591752,902.551137709253,900.497183939102,2018.46790415335,2020.5218579235,SC2_MZ937004.1,main,main,13.793293325579024,6.715483827353556
55,56,11.4449670656789,106.434821211417,13.8426185738804,106.858682231849,16.7961284786559,902.67838046726,891.233413401581,2009.20413361583,2020.6491006815,,main,main,329.9656722960602,28.830635370333155
44,38,13.3355355806786,138.658546447134,35.8214992613214,139.860513868734,35.9575307915035,902.695946452422,889.360410871743,2007.33113108599,2020.66666666667,SC2_LC663959.1,main,main,109.56862309030187,8.21628965911591
44,39,13.3355355806786,138.658546447134,35.8214992613214,138.05912091105,35.2285624081922,902.695946452422,889.360410871743,2007.33113108599,2020.66666666667,SC2_LC663793.1,main,main,85.34479063403477,6.3998022514887145
61,62,44.0108648010164,109.295317052757,27.7161506291588,110.191106497742,28.8159680613529,903.051832096471,859.040967295455,1977.0116875097,2021.02255231072,,main,main,150.2700312096028,3.4143848772117833
56,57,0.421937554461797,106.858682231849,16.7961284786559,106.874494654461,16.8012106551713,903.100318021721,902.67838046726,2020.6491006815,2021.07103823597,,main,main,1.7769436475238276,4.211390118593284
62,25,0.0623791961332225,110.191106497742,28.8159680613529,110.378417400041,28.9856080779749,903.114211292604,903.051832096471,2021.02255231072,2021.08493150685,SC2_OK017804.1,main,main,26.215625689494317,420.2623200450663
62,26,0.0623791961332225,110.191106497742,28.8159680613529,110.162857698413,28.727378453321,903.114211292604,903.051832096471,2021.02255231072,2021.08493150685,SC2_OK017803.1,main,main,10.198717903818121,163.49550068001585
61,27,44.1499563259168,109.295317052757,27.7161506291588,109.553284520964,27.7178220597636,903.190923621372,859.040967295455,1977.0116875097,2021.16164383562,SC2_OK017805.1,main,main,25.44081620517631,0.5762364976619945
78,30,9.58350315726056,102.852002313352,22.7069888235881,102.832282830541,22.7201722692614,903.275855128221,893.69235197096,2011.66307218521,2021.24657534247,SC2_OK017806.1,main,main,2.497160344000822,0.2605686358134027
57,58,1.24770821474068,106.874494654461,16.8012106551713,106.887512519919,16.7227419253483,904.348026236462,903.100318021721,2021.07103823597,2022.31874645071,,main,main,8.794094603230208,7.04819804769655
78,29,10.8191195956167,102.852002313352,22.7069888235881,102.345852454599,22.5909753156294,904.511471566577,893.69235197096,2011.66307218521,2022.48219178082,SC2_OR233302.1,main,main,53.58773496569082,4.953058748643611
56,35,2.18925548287954,106.858682231849,16.7961284786559,106.463470354518,16.7987147388955,904.867635950139,902.67838046726,2020.6491006815,2022.83835616438,SC2_OR233324.1,main,main,42.13038128933237,19.24415931297248
57,36,1.76731792841762,106.874494654461,16.8012106551713,106.641987319819,16.7168264945815,904.867635950139,903.100318021721,2021.07103823597,2022.83835616438,SC2_OR233322.1,main,main,26.49074673250389,14.989236688286503
58,34,0.522349439704302,106.887512519919,16.7227419253483,106.847402721876,16.6541243530964,904.870375676166,904.348026236462,2022.31874645071,2022.84109589041,SC2_OR233323.1,main,main,8.715816342186002,16.685796288247115
58,33,0.522349439704416,106.887512519919,16.7227419253483,106.738185385652,16.5575439321216,904.870375676166,904.348026236462,2022.31874645071,2022.84109589041,SC2_OR233328.1,main,main,24.249233158836063,46.42339268624098
75,21,0.399315664860021,106.46594243372,26.6285584471203,110.391433915151,29.0035364967634,902.029279785755,901.629964120895,2019.60068433514,2020.0,Ghost2,,,467.7693942364658,1171.4276082818867
75,20,0.399315664860021,106.46594243372,26.6285584471203,106.517931089013,26.6830417801474,902.029279785755,901.629964120895,2019.60068433514,2020.0,Ghost1,,,7.951698052941452,19.91331358294921
66,74,15.1500988736645,101.672579992852,23.2141148306491,106.133492895511,25.68310280361,860.548179751033,845.398080877369,1963.36880109161,1978.51889996528,sc_ghost_mrca,,,528.5004999364104,34.88429378207595
66,74,56.546267401540035,101.672579992852,23.2141148306491,108.4477352361835,29.71034363900536,860.548179751033,845.398080877369,1963.36880109161,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,986.6984919694339,17.449400947418876
74,19,41.3961685278727,106.133492895511,25.68310280361,109.09342358059477,29.183210671153905,901.944348278906,860.548179751033,1978.51889996528,2019.91506849315,SC2_MN908947.3,,,485.8196537500431,11.735860371303033
