node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,110.505802646584,114.982648417227,24.78247136865,115.173579442141,25.3207566393351,110.505802646584,0.0,1234.18884735348,1344.69465000006,,main,main,62.663142234251666,0.5670574823537444
42,46,348.98614536269,115.173579442141,25.3207566393351,110.275115230644,29.8078557910198,459.491948009274,110.505802646584,1344.69465000006,1693.68079536275,,main,main,693.5402511632393,1.9873002420840098
41,79,485.90923831071,114.982648417227,24.78247136865,113.748129372837,23.8728222432237,485.90923831071,0.0,1234.18884735348,1720.09808566419,,main,main,160.77848369757425,0.3308817182742387
46,51,147.582806847507,110.275115230644,29.8078557910198,101.947665142263,22.0343332643246,607.074754856781,459.491948009274,1693.68079536275,1841.26360221026,,main,main,1198.1869781031794,8.11874366464131
51,52,67.1174529760881,101.947665142263,22.0343332643246,102.253022985467,21.9784564584095,674.192207832869,607.074754856781,1841.26360221026,1908.38105518635,,main,main,32.13181807248254,0.4787401286507419
52,53,33.0933082105245,102.253022985467,21.9784564584095,101.870942628271,21.9497039367257,707.285516043394,674.192207832869,1908.38105518635,1941.47436339687,,main,main,39.592571862413266,1.1963920805542747
53,59,10.4528617028942,101.870942628271,21.9497039367257,102.100486522887,22.2327347197096,717.738377746288,707.285516043394,1941.47436339687,1951.92722509977,,main,main,39.28539324545538,3.758338564316602
59,60,3.35210321802988,102.100486522887,22.2327347197096,101.92516572916,22.8671631360795,721.090480964318,717.738377746288,1951.92722509977,1955.2793283178,,main,main,72.53267711680024,21.637960527787573
60,61,7.3632227610715,101.92516572916,22.8671631360795,101.385500229367,23.501577318352,728.45370372539,721.090480964318,1955.2793283178,1962.64255107887,,main,main,89.38197992744465,12.138975395392999
61,62,13.6991630382493,101.385500229367,23.501577318352,102.880276575637,23.9130455403879,742.152866763639,728.45370372539,1962.64255107887,1976.34171411712,,main,main,159.1031312892784,11.614076775716013
60,72,25.6283561672369,101.92516572916,22.8671631360795,102.069140695812,22.7227008914926,746.718837131555,721.090480964318,1955.2793283178,1980.90768448504,,main,main,21.78225680257555,0.8499279727672049
59,75,41.1787288482747,102.100486522887,22.2327347197096,112.726918020092,29.8805923192535,758.917106594563,717.738377746288,1951.92722509977,1993.10595394804,,main,main,1358.3806790656963,32.98743591796446
62,65,20.33147277143,102.880276575637,23.9130455403879,101.314446021806,22.8200499603879,762.484339535069,742.152866763639,1976.34171411712,1996.67318688855,,main,main,200.70384826514206,9.871584342240727
65,66,6.62697962733061,101.314446021806,22.8200499603879,101.648051835649,22.088726237181,769.111319162399,762.484339535069,1996.67318688855,2003.30016651588,,main,main,87.96315722202411,13.273491419718795
66,67,2.50414868829785,101.648051835649,22.088726237181,101.597740936826,22.0664158982857,771.615467850697,769.111319162399,2003.30016651588,2005.80431520418,,main,main,5.7501272448661425,2.2962403437691585
42,43,661.136560748562,115.173579442141,25.3207566393351,137.531954243882,34.8401172613241,771.642363395146,110.505802646584,1344.69465000006,2005.83121074863,,main,main,2392.368978337641,3.618570081238461
53,54,65.582993905965,101.870942628271,21.9497039367257,105.548137768912,16.8186731965021,772.868509949359,707.285516043394,1941.47436339687,2007.05735730284,,main,main,686.7937712724139,10.472132032538203
75,76,15.3578496038913,112.726918020092,29.8805923192535,122.057641330622,29.7265977412945,774.274956198454,758.917106594563,1993.10595394804,2008.46380355193,,main,main,901.9685792454435,58.730134915301356
43,44,3.6393868746793,137.531954243882,34.8401172613241,137.548562802233,34.8957928908496,775.281750269826,771.642363395146,2005.83121074863,2009.47059762331,,main,main,6.360497411337578,1.7476837803615093
54,55,2.5044905728786,105.548137768912,16.8186731965021,106.390278977978,13.8714991334254,775.373000522237,772.868509949359,2007.05735730284,2009.56184787572,,main,main,338.41300763054846,135.12249209290687
72,73,29.3591576060694,102.069140695812,22.7227008914926,101.880522796263,22.5031396372818,776.077994737624,746.718837131555,1980.90768448504,2010.2668420911,,main,main,31.100262508013458,1.0593036396106992
73,74,0.447940363724902,101.880522796263,22.5031396372818,101.942302387978,22.5004126768646,776.525935101349,776.077994737624,2010.2668420911,2010.71478245483,,main,main,6.3639756147953275,14.20719392616223
55,31,1.36691924756934,106.390278977978,13.8714991334254,106.477856448759,13.9692184812427,776.739919769807,775.373000522237,2009.56184787572,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.368982140056803,10.511946602264743
