node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,49.7540183629814,116.0544375115,39.8257520637995,108.935362882547,22.6793691807753,49.7540183629814,0.0,1165.6554872768,1215.40950563978,,main,main,2016.6261710429833,40.5319256091166
42,43,309.176211556376,108.935362882547,22.6793691807753,107.850905874494,19.6763555971644,358.930229919357,49.7540183629814,1215.40950563978,1524.58571719616,,main,main,351.04062238689676,1.1354063128588632
42,76,571.420868055947,108.935362882547,22.6793691807753,113.808312903679,25.208803634065,621.174886418929,49.7540183629814,1215.40950563978,1786.83037369573,,main,main,569.6131988319461,0.9968365362116527
43,48,271.390666664945,107.850905874494,19.6763555971644,108.245416302032,16.5816441807066,630.320896584302,358.930229919357,1524.58571719616,1795.9763838611,,main,main,345.06333417729087,1.271463526795861
48,49,87.6881109875985,108.245416302032,16.5816441807066,107.663000465641,15.6791163883101,718.0090075719,630.320896584302,1795.9763838611,1883.6644948487,,main,main,117.7102413899546,1.3423740124428276
49,50,38.4503144672768,107.663000465641,15.6791163883101,107.729974205101,15.6253009063785,756.459322039177,718.0090075719,1883.6644948487,1922.11480931598,,main,main,9.328712755907038,0.24261733317802262
50,51,5.05319052683819,107.729974205101,15.6253009063785,101.212249155886,22.0911064411063,761.512512566015,756.459322039177,1922.11480931598,1927.16799984282,,main,main,991.5972883996834,196.23192181913066
51,52,8.02319465871692,101.212249155886,22.0911064411063,101.977786817362,21.8882781221603,769.535707224732,761.512512566015,1927.16799984282,1935.19119450153,,main,main,82.18495639322427,10.243420468919222
51,68,38.8545262948214,101.212249155886,22.0911064411063,101.358541798207,24.8402887809815,800.367038860837,761.512512566015,1927.16799984282,1966.02252613764,,main,main,304.84043176701283,7.845686483318226
52,53,32.0493524191394,101.977786817362,21.8882781221603,101.687900702636,22.0735009088425,801.585059643872,769.535707224732,1935.19119450153,1967.24054692067,,main,main,36.28977021739543,1.1323090009058563
52,64,46.4505839160159,101.977786817362,21.8882781221603,110.822894684639,27.0331779058707,815.986291140748,769.535707224732,1935.19119450153,1981.64177841755,,main,main,1061.9842261206254,22.86266687283686
53,54,16.3947511515327,101.687900702636,22.0735009088425,101.833242590276,22.1688174021409,817.979810795404,801.585059643872,1967.24054692067,1983.63529807221,,main,main,18.337530876949845,1.1185001045432472
64,66,14.5477165145042,110.822894684639,27.0331779058707,110.797989601889,27.1769479486103,830.534007655252,815.986291140748,1981.64177841755,1996.18949493206,,main,main,16.12075912513997,1.1081298641657906
54,57,13.328217942946,101.833242590276,22.1688174021409,101.518086228287,21.4218889720071,831.30802873835,817.979810795404,1983.63529807221,1996.96351601515,,main,main,88.89491514445405,6.669677486141494
68,69,38.4714616783411,101.358541798207,24.8402887809815,101.333322103739,24.6063117146443,838.838500539178,800.367038860837,1966.02252613764,2004.49398781598,,main,main,26.042656500267466,0.6769344174653266
41,77,839.551300243736,116.0544375115,39.8257520637995,140.010962117517,38.3637182678308,839.551300243736,0.0,1165.6554872768,2005.20678752054,,main,main,2072.6320555968864,2.4687378305473007
57,58,10.5497122949837,101.518086228287,21.4218889720071,101.58475324867,21.4519533309943,841.857741033334,831.30802873835,1996.96351601515,2007.51322831014,,main,main,7.67093399694455,0.7271225776073548
50,71,85.6071302585945,107.729974205101,15.6253009063785,106.506522254031,14.0066369881142,842.066452297772,756.459322039177,1922.11480931598,2007.72193957457,,main,main,222.30379405771257,2.59679063398337
71,72,1.39778599527644,106.506522254031,14.0066369881142,106.519535251839,14.0321548331869,843.464238293048,842.066452297772,2007.72193957457,2009.11972556985,,main,main,3.153884276394246,2.256342735620629
71,31,3.20682754871308,106.506522254031,14.0066369881142,106.477856448759,13.9692184812427,845.273279846485,842.066452297772,2007.72193957457,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.170192012708524,1.6122451033524876
72,32,1.80904155343664,106.519535251839,14.0321548331869,106.33997682752,13.5569806978355,845.273279846485,843.464238293048,2009.11972556985,2010.92876712329,SC2_EPI_ISL_852605,main,main,56.04266493987194,30.9792026796773
58,59,3.56477612540826,101.58475324867,21.4519533309943,101.513217200204,21.398811581168,845.422517158742,841.857741033334,2007.51322831014,2011.07800443555,,main,main,9.46697836186228,2.6557006748293523
77,78,6.04469297241768,140.010962117517,38.3637182678308,141.364634300966,39.907465998643,845.595993216154,839.551300243736,2005.20678752054,2011.25148049296,,main,main,207.52827648902513,34.33231057987393
64,65,29.8358152681115,110.822894684639,27.0331779058707,122.187800635251,30.1754011420825,845.82210640886,815.986291140748,1981.64177841755,2011.47759368566,,main,main,1164.1996180881074,39.02020466430503
78,79,0.491868450132838,141.364634300966,39.907465998643,141.406712260616,39.8221123783012,846.087861666287,845.595993216154,2011.25148049296,2011.74334894309,,main,main,10.137812844332775,20.610821534893883
76,1,225.169626304269,113.808312903679,25.208803634065,119.0878979407,28.1687051921648,846.344512723197,621.174886418929,1786.83037369573,2012.0,SC2_KF294457.1,main,main,619.2850540027744,2.7503045777850246
58,60,5.39725740667971,101.58475324867,21.4519533309943,101.86515135476,18.6568194293884,847.254998440014,841.857741033334,2007.51322831014,2012.91048571682,,main,main,310.8224787254005,57.588967007710785
79,37,1.25665105691046,141.406712260616,39.8221123783012,141.154857784744,39.3798606662926,847.344512723197,846.087861666287,2011.74334894309,2013.0,SC2_LC556375.1,main,main,53.6554494144301,42.69717446173541
53,10,46.3183571889145,101.687900702636,22.0735009088425,101.306472167759,23.3843018803368,847.903416832786,801.585059643872,1967.24054692067,2013.55890410959,SC2_MN996532.2,main,main,150.35343928451832,3.2460874782601925
60,61,1.33713233733329,101.86515135476,18.6568194293884,102.046970950055,18.3494062940806,848.592130777347,847.254998440014,2012.91048571682,2014.24761805415,,main,main,39.069732496070614,29.219046914974278
65,23,4.0182967252964,122.187800635251,30.1754011420825,121.991862902325,29.8754771257509,849.840403134156,845.82210640886,2011.47759368566,2015.49589041096,SC2_MG772934.1,main,main,38.244196724419496,9.517514344737322
69,70,11.8532903009851,101.333322103739,24.6063117146443,102.805992318952,22.9027816023237,850.691790840163,838.838500539178,2004.49398781598,2016.34727811697,,main,main,241.10989618573217,20.341178699191573
65,24,5.60733782118665,122.187800635251,30.1754011420825,122.275454058515,30.1940324993339,851.429444230046,845.82210640886,2011.47759368566,2017.08493150685,SC2_MG772933.1,main,main,8.690639676816902,1.54986910971912
69,28,13.5060121840192,101.333322103739,24.6063117146443,101.640287071972,24.952767305679,852.344512723197,838.838500539178,2004.49398781598,2018.0,SC2_OP963576.1,main,main,49.36041540010917,3.654699457365675
61,62,3.76992365470776,102.046970950055,18.3494062940806,102.131299246192,18.4668744642044,852.362054432055,848.592130777347,2014.24761805415,2018.01754170886,,main,main,15.761970118496846,4.180978598549019
76,2,231.520311235775,113.808312903679,25.208803634065,114.326719745514,23.3305627744771,852.695197654704,621.174886418929,1786.83037369573,2018.35068493151,SC2_OQ175343.1,main,main,214.59318208787323,0.9268870663763769
57,11,21.617305902655,101.518086228287,21.4218889720071,102.725766428414,23.5477754390349,852.925334641005,831.30802873835,1996.96351601515,2018.58082191781,SC2_MW703458.1,main,main,266.1999921775442,12.314207578699708
66,67,23.2494191389699,110.797989601889,27.1769479486103,111.645466766882,28.1866201342561,853.783426794222,830.534007655252,1996.18949493206,2019.43891407103,,main,main,139.66969890698212,6.007448963439798
59,18,8.40144761924935,101.513217200204,21.398811581168,101.600203096547,21.4734023495073,853.823964777992,845.422517158742,2011.07800443555,2019.47945205479,SC2_EPI_ISL_412977,main,main,12.227972741162024,1.4554602129691747
62,63,1.83468556799332,102.131299246192,18.4668744642044,102.102991756031,18.4160526498118,854.196740000048,852.362054432055,2018.01754170886,2019.85222727685,,main,main,6.370676367553458,3.4723532351766195
68,22,54.1414082885901,101.358541798207,24.8402887809815,103.139748418754,27.1662259385783,854.508447149427,800.367038860837,1966.02252613764,2020.16393442623,SC2_OK287355.1,main,main,313.35951408621355,5.78779762092468
59,12,9.31817042784294,101.513217200204,21.398811581168,101.471921970403,21.5318349836322,854.740687586585,845.422517158742,2011.07800443555,2020.39617486339,SC2_MZ081381.1,main,main,15.338033299435704,1.6460348539671752
79,40,8.67195160335864,141.406712260616,39.8221123783012,138.631090615404,37.3545357114603,854.759813269645,846.087861666287,2011.74334894309,2020.41530054645,SC2_LC663958.1,main,main,365.3528543217641,42.13040743680618
49,9,136.799986025614,107.663000465641,15.6791163883101,101.055068987966,13.5990337667455,854.808993597514,718.0090075719,1883.6644948487,2020.46448087432,SC2_MW251308.1,main,main,748.0760298385691,5.468392589590628
62,13,2.49065501245363,102.131299246192,18.4668744642044,102.161943076879,18.4417296246911,854.852709444508,852.362054432055,2018.01754170886,2020.50819672131,SC2_MZ937000.1,main,main,4.268924401084225,1.7139765964129896
61,17,6.26604314803599,102.046970950055,18.3494062940806,102.240767097125,18.454099932747,854.858173925383,848.592130777347,2014.24761805415,2020.51366120219,SC2_MZ937001.1,main,main,23.52848123392134,3.754918483332825
63,14,0.661433925334791,102.102991756031,18.4160526498118,102.04574616395,18.5134719915343,854.858173925383,854.196740000048,2019.85222727685,2020.51366120219,SC2_MZ937002.1,main,main,12.362522028465225,18.690486766622712
60,16,7.61137220668065,101.86515135476,18.6568194293884,101.905431106971,18.5980700059101,854.866370646694,847.254998440014,2012.91048571682,2020.5218579235,SC2_MZ937003.1,main,main,7.7687514214318645,1.0206768517525762
63,15,0.669630646646283,102.102991756031,18.4160526498118,102.30552168468,18.5112333591752,854.866370646694,854.196740000048,2019.85222727685,2020.5218579235,SC2_MZ937004.1,main,main,23.84563565196028,35.61013190090176
77,38,15.4598791461276,140.010962117517,38.3637182678308,139.989689581574,35.3338054103142,855.011179389864,839.551300243736,2005.20678752054,2020.66666666667,SC2_LC663959.1,main,main,336.24958027819923,21.749819458480257
78,39,9.41518617370992,141.364634300966,39.907465998643,138.398464840192,34.9481144994253,855.011179389864,845.595993216154,2011.25148049296,2020.66666666667,SC2_LC663793.1,main,main,609.7221858681263,64.75944018724316
72,73,11.6051960765953,106.519535251839,14.0321548331869,106.674269563053,16.8019596568482,855.069434369643,843.464238293048,2009.11972556985,2020.72492164645,,main,main,306.93675476724746,26.448217913892904
67,25,1.64601743582404,111.645466766882,28.1866201342561,111.624536055126,28.3239343207579,855.429444230046,853.783426794222,2019.43891407103,2021.08493150685,SC2_OK017804.1,main,main,15.355631297265974,9.328960291103197
67,26,1.64601743582404,111.645466766882,28.1866201342561,110.27385361923,27.428802185534,855.429444230046,853.783426794222,2019.43891407103,2021.08493150685,SC2_OK017803.1,main,main,159.11665432175968,96.6676602924936
66,27,24.972148903561,110.797989601889,27.1769479486103,111.150173400176,27.4352897364193,855.506156558813,830.534007655252,1996.18949493206,2021.16164383562,SC2_OK017805.1,main,main,45.108138781582475,1.806337890895329
