node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,128.427253628328,116.84418214467,26.7112928685108,118.69917653223,28.8694268849445,128.427253628328,0.0,1284.25364515533,1412.68089878365,,main,main,301.0119936761779,2.3438326770368763
42,43,348.281819188745,118.69917653223,28.8694268849445,106.611971510565,23.6234046724285,476.709072817073,128.427253628328,1412.68089878365,1760.9627179724,,main,main,1339.1442001409307,3.8450017381332384
42,76,414.798405663623,118.69917653223,28.8694268849445,119.216164407743,28.0882109047897,543.225659291951,128.427253628328,1412.68089878365,1827.47930444728,,main,main,100.2942816785669,0.2417904223091437
43,48,84.8997640955829,106.611971510565,23.6234046724285,106.832870534096,23.4942496579987,561.608836912656,476.709072817073,1760.9627179724,1845.86248206798,,main,main,26.706527797314287,0.3145653946369888
48,49,74.1129371734736,106.832870534096,23.4942496579987,103.420334621683,20.5937732776975,635.721774086129,561.608836912656,1845.86248206798,1919.97541924146,,main,main,476.66168501840133,6.43155841877776
49,50,17.1693275140055,103.420334621683,20.5937732776975,103.484877446627,24.1220208457737,652.891101600135,635.721774086129,1919.97541924146,1937.14474675546,,main,main,390.7583808891572,22.759096450947464
50,51,22.6155892178734,103.484877446627,24.1220208457737,103.076461258105,24.1650357898074,675.506690818008,652.891101600135,1937.14474675546,1959.76033597333,,main,main,41.783351887527836,1.8475464638571477
51,52,2.9095651093217,103.076461258105,24.1650357898074,103.049113994268,23.8689431642135,678.41625592733,675.506690818008,1959.76033597333,1962.66990108266,,main,main,32.91257508120693,11.311853780402172
52,64,9.88717925374737,103.049113994268,23.8689431642135,103.191870269269,23.8382644125927,688.303435181077,678.41625592733,1962.66990108266,1972.5570803364,,main,main,14.933779701640853,1.510418625815928
52,53,10.573796139103,103.049113994268,23.8689431642135,101.113910834722,23.8332207655413,688.990052066433,678.41625592733,1962.66990108266,1973.24369722176,,main,main,197.17444402950656,18.647460328872324
53,54,6.42045485340176,101.113910834722,23.8332207655413,101.818729682607,23.4153971621191,695.410506919835,688.990052066433,1973.24369722176,1979.66415207516,,main,main,85.52364091787595,13.32049564565707
51,67,30.527470745557,103.076461258105,24.1650357898074,102.980192382241,24.0043425337484,706.034161563565,675.506690818008,1959.76033597333,1990.28780671889,,main,main,20.312701991434672,0.6653909248079782
67,69,4.99005006783165,102.980192382241,24.0043425337484,109.722520563856,27.2652990282445,711.024211631397,706.034161563565,1990.28780671889,1995.27785678672,,main,main,767.2435951895051,153.75468878269174
64,65,34.9683837221313,103.191870269269,23.8382644125927,102.692930045321,23.6470258531289,723.271818903208,688.303435181077,1972.5570803364,2007.52546405853,,main,main,55.101842661470755,1.575761782395367
54,57,27.9154815694259,101.818729682607,23.4153971621191,103.005858797554,24.1018760975378,723.32598848926,695.410506919835,1979.66415207516,2007.57963364459,,main,main,142.91734110487496,5.119644479334489
50,71,72.3188141575218,103.484877446627,24.1220208457737,106.343472329374,13.6430134884486,725.209915757656,652.891101600135,1937.14474675546,2009.46356091298,,main,main,1198.2781682505477,16.569383530549995
41,77,726.133251582095,116.84418214467,26.7112928685108,141.094223080309,39.501684401904,726.133251582095,0.0,1284.25364515533,2010.38689673742,,main,main,2657.8325305519847,3.660254539729608
57,58,3.03980414811792,103.005858797554,24.1018760975378,101.587211323621,21.4754584565801,726.365792637378,723.32598848926,2007.57963364459,2010.6194377927,,main,main,325.2826746636191,107.0077737952349
71,72,1.34397689447113,106.343472329374,13.6430134884486,106.406867953275,14.0032095836152,726.553892652128,725.209915757656,2009.46356091298,2010.80753780745,,main,main,40.43639052491127,30.087117339039853
71,32,1.46520621030468,106.343472329374,13.6430134884486,106.33997682752,13.5569806978355,726.675121967961,725.209915757656,2009.46356091298,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.525811553368824,6.501345330353189
72,31,0.121229315833547,106.406867953275,14.0032095836152,106.477856448759,13.9692184812427,726.675121967961,726.553892652128,2010.80753780745,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.542037420109974,70.46181331121718
76,1,184.520695552723,119.216164407743,28.0882109047897,119.0878979407,28.1687051921648,727.746354844674,543.225659291951,1827.47930444728,2012.0,SC2_KF294457.1,main,main,15.439364069363279,0.08367280441424413
