node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,194.787929482807,112.016253872935,23.6695072368397,112.647684424952,24.0047570434039,194.787929482807,0.0,1201.72941765863,1396.51734714143,,main,main,74.27649449059815,0.38131980091278805
42,43,309.205978420521,112.647684424952,24.0047570434039,112.671744397588,24.0150036919595,503.993907903328,194.787929482807,1396.51734714143,1705.72332556196,,main,main,2.698240309313374,0.008726352327003717
42,76,388.300513742459,112.647684424952,24.0047570434039,112.387308842449,23.8524483037799,583.088443225266,194.787929482807,1396.51734714143,1784.81786088389,,main,main,31.42070338464259,0.08091852128087172
43,48,114.368039936524,112.671744397588,24.0150036919595,111.158270780353,22.2031985079117,618.361947839853,503.993907903328,1705.72332556196,1820.09136549848,,main,main,253.56330578053027,2.217081851899025
48,49,109.106406344147,111.158270780353,22.2031985079117,107.597299136856,17.0380412285129,727.468354184,618.361947839853,1820.09136549848,1929.19777184263,,main,main,682.8807094062137,6.258850715440567
49,50,11.1597964641722,107.597299136856,17.0380412285129,107.44362234837,17.225784865418,738.628150648172,727.468354184,1929.19777184263,1940.3575683068,,main,main,26.441083730425486,2.369315947231911
50,51,23.9279180981018,107.44362234837,17.225784865418,102.460433825382,25.1383255948427,762.556068746274,738.628150648172,1940.3575683068,1964.2854864049,,main,main,1017.1823760455097,42.51027489626031
51,52,8.01221746087668,102.460433825382,25.1383255948427,102.04508512629,25.4411975641311,770.568286207151,762.556068746274,1964.2854864049,1972.29770386578,,main,main,53.62353151407252,6.692720433002968
52,56,3.67865818246791,102.04508512629,25.4411975641311,101.489076603212,23.458900181705,774.246944389619,770.568286207151,1972.29770386578,1975.97636204825,,main,main,226.68978093883985,61.62295317874844
52,53,6.26640972889776,102.04508512629,25.4411975641311,101.843305159244,25.482934672147,776.834695936049,770.568286207151,1972.29770386578,1978.56411359468,,main,main,20.81293412256122,3.321349069560784
51,67,23.2916555167801,102.460433825382,25.1383255948427,110.646551585356,27.8821236720754,785.847724263054,762.556068746274,1964.2854864049,1987.57714192168,,main,main,870.5338545468692,37.375353328564685
56,57,15.3999710485169,101.489076603212,23.458900181705,101.727478416051,22.5402590085651,789.646915438136,774.246944389619,1975.97636204825,1991.37633309676,,main,main,104.62879020281811,6.794090058558547
67,69,4.90248178870752,110.646551585356,27.8821236720754,110.658520367424,27.9898804364719,790.750206051762,785.847724263054,1987.57714192168,1992.47962371039,,main,main,11.999394089362053,2.4476162495905056
