node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,733.767453219739,110.578505357834,21.5708355305619,137.502100041309,35.8232330431149,733.767453219739,0.0,1270.78742393529,2004.55487715503,,main,main,3052.7837727578903,4.160424068091888
41,45,161.387033270229,110.578505357834,21.5708355305619,112.49557217845,22.2328609990688,161.387033270229,0.0,1270.78742393529,1432.17445720552,,main,main,211.22191591068918,1.30879111927794
45,47,320.741078422303,112.49557217845,22.2328609990688,108.697048578908,21.4390728123165,482.128111692533,161.387033270229,1432.17445720552,1752.91553562782,,main,main,402.3952697194593,1.2545797741243685
45,46,383.527718354424,112.49557217845,22.2328609990688,112.946015403521,22.2098461870013,544.914751624653,161.387033270229,1432.17445720552,1815.70217555994,,main,main,46.511060589176985,0.12127170570288581
47,52,108.871795552053,108.697048578908,21.4390728123165,104.575483725629,14.3971789702588,590.999907244586,482.128111692533,1752.91553562782,1861.78733117988,,main,main,893.2224405317794,8.204351145331467
52,53,47.0536161589844,104.575483725629,14.3971789702588,106.101387932661,14.1647232577406,638.05352340357,590.999907244586,1861.78733117988,1908.84094733886,,main,main,166.64353967537843,3.5415671159539475
53,54,22.9803501584502,106.101387932661,14.1647232577406,105.894944784531,14.2991272009015,661.03387356202,638.05352340357,1908.84094733886,1931.82129749731,,main,main,26.78710071772743,1.1656524175232132
54,60,21.8654752184539,105.894944784531,14.2991272009015,108.218854050705,27.7300268459443,682.899348780474,661.03387356202,1931.82129749731,1953.68677271577,,main,main,1506.4516038904108,68.89635778960817
60,65,23.819024085594,108.218854050705,27.7300268459443,101.966457895114,23.774699802281,706.718372866068,682.899348780474,1953.68677271577,1977.50579680136,,main,main,764.953240619993,32.11522176018307
65,77,5.73796430112251,101.966457895114,23.774699802281,101.843015870118,23.5737219751175,712.456337167191,706.718372866068,1977.50579680136,1983.24376110248,,main,main,25.57377710201998,4.456942525246632
65,66,5.83627918256324,101.966457895114,23.774699802281,102.217004283734,23.8427729344511,712.554652048632,706.718372866068,1977.50579680136,1983.34207598392,,main,main,26.621028826822545,4.5613014720674885
60,61,38.5233285561944,108.218854050705,27.7300268459443,112.629520865622,26.7453508013757,721.422677336669,682.899348780474,1953.68677271577,1992.21010127196,,main,main,450.24424006074514,11.687573658230725
66,67,11.5671051026034,102.217004283734,23.8427729344511,101.878421104439,22.9404311426399,724.121757151235,712.554652048632,1983.34207598392,1994.90918108653,,main,main,105.75776664076575,9.142976198682844
61,64,10.4821448959573,112.629520865622,26.7453508013757,121.876657400245,29.7485148137785,731.904822232626,721.422677336669,1992.21010127196,2002.69224616792,,main,main,966.2007328177648,92.17586118184687
61,62,11.1018250543077,112.629520865622,26.7453508013757,112.845971755624,26.8486982573961,732.524502390976,721.422677336669,1992.21010127196,2003.31192632627,,main,main,24.378897833930544,2.1959360478726975
67,68,13.6234775655751,101.878421104439,22.9404311426399,101.237193332626,21.4321695515378,737.74523471681,724.121757151235,1994.90918108653,2008.5326586521,,main,main,179.6279442284545,13.18517561788723
54,55,76.9791043344052,105.894944784531,14.2991272009015,106.257568212731,14.0740464022541,738.012977896426,661.03387356202,1931.82129749731,2008.80040183172,,main,main,46.39402268522239,0.6026833266815101
68,69,0.443150122756862,101.237193332626,21.4321695515378,101.32037655807,21.4388501842155,738.188384839567,737.74523471681,2008.5326586521,2008.97580877486,,main,main,8.654924356961896,19.530456864412272
55,56,0.693665812461967,106.257568212731,14.0740464022541,106.408467533785,13.754430218553,738.706643708888,738.012977896426,2008.80040183172,2009.49406764418,,main,main,38.94124336423784,56.13833443229257
69,70,1.08003827193536,101.32037655807,21.4388501842155,101.524192423527,21.522639210814,739.268423111502,738.188384839567,2008.97580877486,2010.05584704679,,main,main,23.069854622528606,21.360219560728055
42,43,5.54627356964757,137.502100041309,35.8232330431149,138.773015986633,35.1318940079948,739.313726789387,733.767453219739,2004.55487715503,2010.10115072468,,main,main,138.5153847063585,24.974495572017062
43,44,0.460828493154352,138.773015986633,35.1318940079948,138.818310316568,35.0759361871576,739.774555282541,739.313726789387,2010.10115072468,2010.56197921783,,main,main,7.4561457224546,16.179871325702088
56,31,1.43469947910905,106.408467533785,13.754430218553,106.477856448759,13.9692184812427,740.141343187997,738.706643708888,2009.49406764418,2010.92876712329,SC2_EPI_ISL_852604,main,main,24.919432867348007,17.369095918835214
56,32,1.43469947910905,106.408467533785,13.754430218553,106.33997682752,13.5569806978355,740.141343187997,738.706643708888,2009.49406764418,2010.92876712329,SC2_EPI_ISL_852605,main,main,23.067680803666647,16.0784060631232
77,78,27.9477457382869,101.843015870118,23.5737219751175,101.357553939978,24.85710035184,740.404082905478,712.456337167191,1983.24376110248,2011.19150684077,,main,main,150.45921747324726,5.383590464941373
46,1,196.297824440056,112.946015403521,22.2098461870013,119.0878979407,28.1687051921648,741.212576064709,544.914751624653,1815.70217555994,2012.0,SC2_KF294457.1,main,main,904.6214988063629,4.608413268903088
43,37,2.89884927532239,138.773015986633,35.1318940079948,141.154857784744,39.3798606662926,742.212576064709,739.313726789387,2010.10115072468,2013.0,SC2_LC556375.1,main,main,516.5794822050034,178.20156660182099
66,10,30.2168281256666,102.217004283734,23.8427729344511,101.306472167759,23.3843018803368,742.771480174298,712.554652048632,1983.34207598392,2013.55890410959,SC2_MN996532.2,main,main,105.89071623755204,3.5043623969124336
70,71,4.02395681221948,101.524192423527,21.522639210814,101.892261134168,18.6049292608923,743.292379923722,739.268423111502,2010.05584704679,2014.07980385901,,main,main,325.291760507917,80.83878025731019
71,72,0.952321464540782,101.892261134168,18.6049292608923,102.087078500865,18.6236895585884,744.244701388263,743.292379923722,2014.07980385901,2015.03212532355,,main,main,20.664108165395675,21.698668920961573
64,23,12.803644243042,121.876657400245,29.7485148137785,121.991862902325,29.8754771257509,744.708466475668,731.904822232626,2002.69224616792,2015.49589041096,SC2_MG772934.1,main,main,17.946955100266642,1.4017067921908029
72,73,2.00339117938013,102.087078500865,18.6236895585884,101.997333137121,18.2987000132193,746.248092567643,744.244701388263,2015.03212532355,2017.03551650293,,main,main,37.199772877656116,18.5684020477549
64,24,14.3926853389323,121.876657400245,29.7485148137785,122.275454058515,30.1940324993339,746.297507571558,731.904822232626,2002.69224616792,2017.08493150685,SC2_MG772933.1,main,main,62.61350677420309,4.350370017805724
78,28,6.80849315923132,101.357553939978,24.85710035184,101.640287071972,24.952767305679,747.212576064709,740.404082905478,2011.19150684077,2018.0,SC2_OP963576.1,main,main,30.466265719048245,4.4747442652182805
46,2,202.648509371563,112.946015403521,22.2098461870013,114.326719745514,23.3305627744771,747.563260996216,544.914751624653,1815.70217555994,2018.35068493151,SC2_OQ175343.1,main,main,188.43262628441158,0.9298495551176934
69,11,9.60501314295032,101.32037655807,21.4388501842155,101.465086015019,21.304692180391,747.793397982517,738.188384839567,2008.97580877486,2018.58082191781,SC2_MW703458.1,main,main,21.116009727892035,2.1984363179544744
68,18,10.9467934026935,101.237193332626,21.4321695515378,101.600203096547,21.4734023495073,748.692028119504,737.74523471681,2008.5326586521,2019.47945205479,SC2_EPI_ISL_412977,main,main,37.90321939824381,3.4624951804532627
78,79,8.55740045216083,101.357553939978,24.85710035184,102.638082082277,26.19972964853,748.961483357639,740.404082905478,2011.19150684077,2019.74890729293,,main,main,196.69269407039928,22.985098707251968
77,22,36.920173323748,101.843015870118,23.5737219751175,101.718386655101,24.3263246310255,749.376510490939,712.456337167191,1983.24376110248,2020.16393442623,SC2_OK287355.1,main,main,84.31620835815681,2.283743568016309
62,63,16.8817805972853,112.845971755624,26.8486982573961,112.758047871195,26.5508406223714,749.406282988262,732.524502390976,2003.31192632627,2020.19370692355,,main,main,34.14251099804961,2.0224472650438274
73,74,3.16921894309428,101.997333137121,18.2987000132193,102.009701561366,18.3869446555441,749.417311510737,746.248092567643,2017.03551650293,2020.20473544603,,main,main,9.854401531408282,3.1094101443767395
70,12,10.3403278165949,101.524192423527,21.522639210814,101.471921970403,21.5318349836322,749.608750928097,739.268423111502,2010.05584704679,2020.39617486339,SC2_MZ081381.1,main,main,5.5101564598814115,0.5328802488290861
42,40,15.8604233914181,137.502100041309,35.8232330431149,139.22192364214,37.7219949535756,749.627876611157,733.767453219739,2004.55487715503,2020.41530054645,SC2_LC663958.1,main,main,260.705585466344,16.437492179900374
53,9,111.623533535456,106.101387932661,14.1647232577406,101.055068987966,13.5990337667455,749.677056939026,638.05352340357,1908.84094733886,2020.46448087432,SC2_MW251308.1,main,main,549.0175775152289,4.918475164924245
74,13,0.30346127528338,102.009701561366,18.3869446555441,102.161943076879,18.4417296246911,749.72077278602,749.417311510737,2020.20473544603,2020.50819672131,SC2_MZ937000.1,main,main,17.19010838335354,56.646794116649545
72,17,5.48153587863239,102.087078500865,18.6236895585884,102.240767097125,18.454099932747,749.726237266895,744.244701388263,2015.03212532355,2020.51366120219,SC2_MZ937001.1,main,main,24.812337966309936,4.526530249127999
74,14,0.308925756157859,102.009701561366,18.3869446555441,102.04574616395,18.5134719915343,749.726237266895,749.417311510737,2020.20473544603,2020.51366120219,SC2_MZ937002.1,main,main,14.513101303757376,46.979253152143386
71,16,6.44205406448455,101.892261134168,18.6049292608923,101.905431106971,18.5980700059101,749.734433988206,743.292379923722,2014.07980385901,2020.5218579235,SC2_MZ937003.1,main,main,1.5838006614355908,0.24585336378457048
73,15,3.48634142056363,101.997333137121,18.2987000132193,102.30552168468,18.5112333591752,749.734433988206,746.248092567643,2017.03551650293,2020.5218579235,SC2_MZ937004.1,main,main,40.17167575527585,11.522587982441884
44,39,10.1046874488347,138.818310316568,35.0759361871576,138.852039060218,34.7899880710967,749.879242731376,739.774555282541,2010.56197921783,2020.66666666667,SC2_LC663793.1,main,main,31.872215206985818,3.1542009951689707
44,38,10.1046874488347,138.818310316568,35.0759361871576,140.035468062297,35.3837760187287,749.879242731376,739.774555282541,2010.56197921783,2020.66666666667,SC2_LC663959.1,main,main,115.94379929645785,11.474258841111292
63,25,0.891224583296395,112.758047871195,26.5508406223714,112.725864942508,26.5601553267603,750.297507571558,749.406282988262,2020.19370692355,2021.08493150685,SC2_OK017804.1,main,main,3.368755959415651,3.77991812900352
63,26,0.891224583296395,112.758047871195,26.5508406223714,113.321803979542,27.0983022266331,750.297507571558,749.406282988262,2020.19370692355,2021.08493150685,SC2_OK017803.1,main,main,82.58454076680003,92.66411891528227
62,27,17.8497175093489,112.845971755624,26.8486982573961,112.897712470426,27.0060826176829,750.374219900325,732.524502390976,2003.31192632627,2021.16164383562,SC2_OK017805.1,main,main,18.17995607219819,1.0185010526175737
79,30,1.49766804953629,102.638082082277,26.19972964853,102.7697022365,26.1372933057808,750.459151407175,748.961483357639,2019.74890729293,2021.24657534247,SC2_OK017806.1,main,main,14.866066269525387,9.926142361204967
55,57,12.49399490994,106.257568212731,14.0740464022541,106.681698671444,16.4496224536438,750.506972806366,738.012977896426,2008.80040183172,2021.29439674166,,main,main,266.77912556674846,21.352587982447773
57,59,0.53707069559415,106.681698671444,16.4496224536438,106.658656579638,16.4808449805699,751.04404350196,750.506972806366,2021.29439674166,2021.83146743725,,main,main,4.241753813415068,7.897943135256161
79,29,2.73328448789244,102.638082082277,26.19972964853,102.345852454599,22.5909753156294,751.694767845531,748.961483357639,2019.74890729293,2022.48219178082,SC2_OR233302.1,main,main,400.81790030135477,146.64331578979338
57,58,1.39676386252151,106.681698671444,16.4496224536438,106.90734456237,16.4679381726358,751.903736668887,750.506972806366,2021.29439674166,2022.69116060418,,main,main,24.181084714758587,17.312221030049884
59,36,1.00688872713291,106.658656579638,16.4808449805699,106.641987319819,16.7168264945815,752.050932229093,751.04404350196,2021.83146743725,2022.83835616438,SC2_OR233322.1,main,main,26.175391414750212,25.996309929185493
58,35,0.147195560205657,106.90734456237,16.4679381726358,106.463470354518,16.7987147388955,752.050932229093,751.903736668887,2022.69116060418,2022.83835616438,SC2_OR233324.1,main,main,59.85535701664295,406.6383315707004
59,33,1.00962845316038,106.658656579638,16.4808449805699,106.738185385652,16.5575439321216,752.05367195512,751.04404350196,2021.83146743725,2022.84109589041,SC2_OR233328.1,main,main,12.00512315733441,11.890634737715132
58,34,0.1499352862329,106.90734456237,16.4679381726358,106.847402721876,16.6541243530964,752.05367195512,751.903736668887,2022.69116060418,2022.84109589041,SC2_OR233323.1,main,main,21.57459316694537,143.89270003748658
75,20,15.153493169953,106.784106699001,26.5311315707141,106.517931089013,26.6830417801474,749.212576064709,734.059082894756,2004.84650683005,2020.0,Ghost1,,,31.402117924917995,2.0722692499168094
