node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,88.3015092885797,109.047331475225,26.1369512936851,118.962192132245,30.1604016654541,88.3015092885797,0.0,1357.7510750683,1446.05258435688,,main,main,1070.536625070898,12.123650362218145
41,47,342.204030978952,109.047331475225,26.1369512936851,107.423914569069,23.2484840468794,342.204030978952,0.0,1357.7510750683,1699.95510604725,,main,main,359.652707024554,1.0509891014307637
42,46,298.517802511329,118.962192132245,30.1604016654541,118.631059620242,28.898791928567,386.819311799909,88.3015092885797,1446.05258435688,1744.57038686821,,main,main,143.47904992460124,0.48063816870404596
47,52,141.399973881913,107.423914569069,23.2484840468794,103.458371009168,23.4224200302325,483.604004860866,342.204030978952,1699.95510604725,1841.35507992917,,main,main,405.9903050176918,2.871219094826322
52,53,91.5240662785649,103.458371009168,23.4224200302325,103.889341890892,24.1340239823947,575.128071139431,483.604004860866,1841.35507992917,1932.87914620773,,main,main,90.22822445555799,0.9858415182399911
53,54,13.7434005647347,103.889341890892,24.1340239823947,101.575951773291,26.4057450188433,588.871471704165,575.128071139431,1932.87914620773,1946.62254677247,,main,main,342.95343719868646,24.954045076638337
54,55,9.63872644414194,101.575951773291,26.4057450188433,101.83493362509,23.1938751885194,598.510198148307,588.871471704165,1946.62254677247,1956.26127321661,,main,main,356.7411440808865,37.01123236023578
55,60,1.54897390238713,101.83493362509,23.1938751885194,102.084042954341,23.3252350196165,600.059172050695,598.510198148307,1956.26127321661,1957.810247119,,main,main,29.349436131706845,18.9476634089679
60,72,26.2637459775628,102.084042954341,23.3252350196165,100.542190066669,24.5946262164504,626.322918028257,600.059172050695,1957.810247119,1984.07399309656,,main,main,210.69785876412143,8.022384123883976
60,61,27.6998658904435,102.084042954341,23.3252350196165,101.074565582981,21.9256257486378,627.759037941138,600.059172050695,1957.810247119,1985.51011300944,,main,main,186.52391005327925,6.7337477658197
55,56,35.765248380688,101.83493362509,23.1938751885194,110.937373322553,27.6223816312912,634.275446528995,598.510198148307,1956.26127321661,1992.0265215973,,main,main,1038.4610059527133,29.03547585911486
61,62,13.9996042327719,101.074565582981,21.9256257486378,104.193950645864,24.6469270144371,641.75864217391,627.759037941138,1985.51011300944,1999.50971724221,,main,main,438.9065418661286,31.351353550315743
56,58,11.756183723647,110.937373322553,27.6223816312912,111.238196628435,28.1573925215492,646.031630252642,634.275446528995,1992.0265215973,2003.78270532094,,main,main,66.27558009955516,5.637508026201139
42,43,558.641383282595,118.962192132245,30.1604016654541,139.952770744104,35.0784673613372,646.942892571174,88.3015092885797,1446.05258435688,2004.69396763948,,main,main,2039.701262022027,3.6511818190708962
62,65,7.85486602512628,104.193950645864,24.6469270144371,104.278914384644,24.2659971230654,649.613508199036,641.75864217391,1999.50971724221,2007.36458326734,,main,main,43.064045495018945,5.482467219334478
54,75,61.6867546734424,101.575951773291,26.4057450188433,105.540088449769,13.5784627398286,650.558226377608,588.871471704165,1946.62254677247,2008.30930144591,,main,main,1479.0943419429263,23.97750294650711
56,57,16.3765388959439,110.937373322553,27.6223816312912,122.449570175429,29.9448960750501,650.651985424939,634.275446528995,1992.0265215973,2008.40306049324,,main,main,1152.5888709310852,70.38049237721138
65,66,2.51819858414027,104.278914384644,24.2659971230654,101.597893661613,21.5334988888527,652.131706783176,649.613508199036,2007.36458326734,2009.88278185148,,main,main,408.9101803129745,162.38202296209263
75,79,2.076516929436,105.540088449769,13.5784627398286,106.369006325832,13.931440792228,652.634743307044,650.558226377608,2008.30930144591,2010.38581837535,,main,main,97.78216433622438,47.08950981814671
43,44,5.73342606177595,139.952770744104,35.0784673613372,140.772652931451,37.226759653879,652.67631863295,646.942892571174,2004.69396763948,2010.42739370125,,main,main,249.53207406334647,43.52233226254477
72,73,26.3828319700896,100.542190066669,24.5946262164504,101.264986711082,24.3837657151308,652.705749998347,626.322918028257,1984.07399309656,2010.45682506665,,main,main,76.89776017780513,2.914689380767942
66,67,0.657031164645868,101.597893661613,21.5334988888527,101.569643421658,21.3042096942489,652.788737947822,652.131706783176,2009.88278185148,2010.53981301612,,main,main,25.555870090494135,38.89597855570283
79,32,0.542948747941594,106.369006325832,13.931440792228,106.33997682752,13.5569806978355,653.177692054985,652.634743307044,2010.38581837535,2010.92876712329,SC2_EPI_ISL_852605,main,main,41.5479291742712,76.52274608199407
