node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,732.383232169143,120.74702496979,29.6092188157899,141.16371091549,39.3929250371561,732.383232169143,0.0,1278.63026533466,2011.0134975038,,main,main,2158.9306297991393,2.9478154809810517
41,45,208.621913143084,120.74702496979,29.6092188157899,115.093739159016,24.1844365808725,208.621913143084,0.0,1278.63026533466,1487.25217847775,,main,main,822.3449965476078,3.941795874451597
45,47,241.483086296835,115.093739159016,24.1844365808725,116.463341049079,24.7460276004242,450.104999439919,208.621913143084,1487.25217847775,1728.73526477458,,main,main,152.14927064442261,0.6300618108607333
45,46,329.524931136815,115.093739159016,24.1844365808725,116.116469007656,24.7455997603069,538.146844279899,208.621913143084,1487.25217847775,1816.77710961456,,main,main,120.88992660752903,0.3668612453403015
47,52,136.759456824983,116.463341049079,24.7460276004242,102.298923818539,16.741687653507,586.864456264902,450.104999439919,1728.73526477458,1865.49472159956,,main,main,1719.0241172434903,12.569691026510874
52,53,72.4174807198416,102.298923818539,16.741687653507,102.331439186416,16.7172903396962,659.281936984743,586.864456264902,1865.49472159956,1937.9122023194,,main,main,4.394580823257777,0.060683978227009897
53,54,10.4594277793557,102.331439186416,16.7172903396962,102.389435037768,16.3405788938251,669.741364764099,659.281936984743,1937.9122023194,1948.37163009876,,main,main,42.1456606450968,4.029442292080434
54,55,7.86377328119652,102.389435037768,16.3405788938251,100.903250296147,22.7737224389925,677.605138045296,669.741364764099,1948.37163009876,1956.23540337996,,main,main,728.9995653157259,92.70353292850837
55,56,5.93821869335787,100.903250296147,22.7737224389925,101.50326194074,23.153180977946,683.543356738653,677.605138045296,1956.23540337996,1962.17362207331,,main,main,74.51151683634296,12.547789275542684
56,60,11.2079156201527,101.50326194074,23.153180977946,101.622953729126,23.0306984729775,694.751272358806,683.543356738653,1962.17362207331,1973.38153769347,,main,main,18.28571989654463,1.6315004962801014
56,57,11.7893685767452,101.50326194074,23.153180977946,101.207601423483,24.1846316485579,695.332725315399,683.543356738653,1962.17362207331,1973.96299065006,,main,main,118.15096188901136,10.021822722725528
60,61,15.4142782536132,101.622953729126,23.0306984729775,101.584140880821,23.3380292063797,710.165550612419,694.751272358806,1973.38153769347,1988.79581594708,,main,main,34.267019933893735,2.2230700244340884
55,71,38.2508220692964,100.903250296147,22.7737224389925,111.693530662959,27.5631471118556,715.855960114592,677.605138045296,1956.23540337996,1994.48622544925,,main,main,1209.5427325353814,31.621352616791754
57,58,29.591504931262,101.207601423483,24.1846316485579,101.32095019677,24.4225497499011,724.924230246661,695.332725315399,1973.96299065006,2003.55449558132,,main,main,28.754887586540715,0.9717277865162768
71,72,9.63582178986903,111.693530662959,27.5631471118556,111.87377773852,27.7838405745168,725.491781904461,715.855960114592,1994.48622544925,2004.12204723912,,main,main,30.237630193689256,3.138043734420315
61,62,16.4794324099491,101.584140880821,23.3380292063797,101.387046087554,23.1491823607792,726.644983022368,710.165550612419,1988.79581594708,2005.27524835703,,main,main,29.05589426494969,1.763161105440004
54,75,60.3960082619394,102.389435037768,16.3405788938251,106.346931343685,13.6173461838038,730.137373026038,669.741364764099,1948.37163009876,2008.7676383607,,main,main,521.484201494783,8.63441503009751
75,76,0.234405102125208,106.346931343685,13.6173461838038,106.426521449532,13.7321458736827,730.371778128164,730.137373026038,2008.7676383607,2009.00204346282,,main,main,15.344534327762656,65.4616055224188
71,74,16.1742934048875,111.693530662959,27.5631471118556,122.086924437115,29.8759104651032,732.030253519479,715.855960114592,1994.48622544925,2010.66051885414,,main,main,1046.8554975461825,64.72341457771792
76,32,1.92672366046261,106.426521449532,13.7321458736827,106.33997682752,13.5569806978355,732.298501788626,730.371778128164,2009.00204346282,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.52329104042878,11.170927872064954
76,31,1.92672366046261,106.426521449532,13.7321458736827,106.477856448759,13.9692184812427,732.298501788626,730.371778128164,2009.00204346282,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.8098674609511,13.914744501821295
42,43,0.455693377925629,141.16371091549,39.3929250371561,141.184244070172,39.3893564938861,732.838925547069,732.383232169143,2011.0134975038,2011.46919088173,,main,main,1.8127047433447925,3.9779045102574067
46,1,195.22289038544,116.116469007656,24.7455997603069,119.0878979407,28.1687051921648,733.369734665339,538.146844279899,1816.77710961456,2012.0,SC2_KF294457.1,main,main,481.2526921478762,2.4651447952528045
62,63,6.98384372368661,101.387046087554,23.1491823607792,101.565756610972,21.5684315595439,733.628826746055,726.644983022368,2005.27524835703,2012.25909208072,,main,main,176.00982689167427,25.202429185910066
63,68,0.323830563691882,101.565756610972,21.5684315595439,101.499441813495,21.5560789410974,733.952657309747,733.628826746055,2012.25909208072,2012.58292264441,,main,main,7.003478604515223,21.626984570792047
43,37,1.53080911827011,141.184244070172,39.3893564938861,141.154857784744,39.3798606662926,734.369734665339,732.838925547069,2011.46919088173,2013.0,SC2_LC556375.1,main,main,2.742518465023611,1.791548294488076
