node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,549.463954064816,112.911685098308,28.0128266191041,115.357138520153,28.7772489111502,549.463954064816,0.0,1226.2565515567,1775.72050562151,,main,main,254.18250383958252,0.46260087119308757
41,43,6.99910818828141,112.911685098308,28.0128266191041,112.858343337816,28.2416317411224,6.99910818828141,0.0,1226.2565515567,1233.25565974498,,main,main,25.89242268834201,3.6993888352366993
43,44,363.1741484171,112.858343337816,28.2416317411224,111.875462996972,28.9006931408036,370.173256605382,6.99910818828141,1233.25565974498,1596.42980816208,,main,main,120.75771352125409,0.33250635830655456
44,49,199.23658722431,111.875462996972,28.9006931408036,108.33366649316,23.6491602591077,569.409843829691,370.173256605382,1596.42980816208,1795.66639538639,,main,main,680.8227678957577,3.4171573473563623
49,50,92.2298127170739,108.33366649316,23.6491602591077,108.143195094351,23.5090346563257,661.639656546765,569.409843829691,1795.66639538639,1887.89620810346,,main,main,24.877464127079026,0.26973343427893165
50,51,27.570336158719,108.143195094351,23.5090346563257,105.568147398231,22.8197337067247,689.209992705484,661.639656546765,1887.89620810346,1915.46654426218,,main,main,274.501860897323,9.956420528101285
51,57,15.4511364224989,105.568147398231,22.8197337067247,105.389938668247,22.7198617291877,704.661129127983,689.209992705484,1915.46654426218,1930.91768068468,,main,main,21.383566030531597,1.3839477851864859
57,58,9.58022884886137,105.389938668247,22.7198617291877,101.122281794965,24.2015209824558,714.241357976845,704.661129127983,1930.91768068468,1940.49790953354,,main,main,465.8546038536704,48.626667609202066
58,62,12.3164580576693,101.122281794965,24.2015209824558,101.884383892845,24.0691875459909,726.557816034514,714.241357976845,1940.49790953354,1952.81436759121,,main,main,78.83828691918293,6.401051873033526
58,59,29.130828454931,101.122281794965,24.2015209824558,101.763315633296,24.602518051346,743.372186431776,714.241357976845,1940.49790953354,1969.62873798847,,main,main,78.74405086792592,2.703117454752539
57,73,59.1414601509073,105.389938668247,22.7198617291877,112.743373237283,28.1144259993263,763.80258927889,704.661129127983,1930.91768068468,1990.05914083559,,main,main,950.5938431689696,16.07322241864511
62,63,41.3113448165831,101.884383892845,24.0691875459909,101.697501716756,23.5031074699407,767.869160851097,726.557816034514,1952.81436759121,1994.12571240779,,main,main,65.52558952162299,1.5861403159966814
73,74,5.94734377085032,112.743373237283,28.1144259993263,112.629567012818,28.0878773979282,769.749933049741,763.80258927889,1990.05914083559,1996.00648460644,,main,main,11.564248737612079,1.9444392628339162
51,52,83.9479221528504,105.568147398231,22.8197337067247,107.44890763602,15.5581462437489,773.157914858335,689.209992705484,1915.46654426218,1999.41446641503,,main,main,827.7619223045048,9.860421807669466
63,64,11.6763403074689,101.697501716756,23.5031074699407,100.581948767625,22.3737906924917,779.545501158566,767.869160851097,1994.12571240779,2005.80205271526,,main,main,169.50667250358637,14.517106219930877
64,65,1.26667341416827,100.581948767625,22.3737906924917,101.368242422683,20.7934929024729,780.812174572734,779.545501158566,2005.80205271526,2007.06872612943,,main,main,192.99590380361838,152.36437557217099
43,77,773.886263128505,112.858343337816,28.2416317411224,139.70909135689,35.8964700592209,780.885371316787,6.99910818828141,1233.25565974498,2007.14192287348,,main,main,2663.4135287457257,3.44160848388578
59,60,37.7337465242165,101.763315633296,24.602518051346,102.130150128902,24.9785743663188,781.105932955992,743.372186431776,1969.62873798847,2007.36248451269,,main,main,55.778032096648026,1.4782002116023967
65,66,0.566308269360647,101.368242422683,20.7934929024729,101.110844330933,20.4318699270233,781.378482842095,780.812174572734,2007.06872612943,2007.63503439879,,main,main,48.19480540317279,85.103481638338
77,78,0.679053134444132,139.70909135689,35.8964700592209,139.722591609387,35.9566820158837,781.564424451231,780.885371316787,2007.14192287348,2007.82097600793,,main,main,6.791159627198615,10.0009252335722
52,53,9.3468677659572,107.44890763602,15.5581462437489,106.054743150472,13.673394557877,782.504782624292,773.157914858335,1999.41446641503,2008.76133418099,,main,main,256.9982363480712,27.49565338712721
60,61,1.79799002838368,102.130150128902,24.9785743663188,102.156804270678,25.3832254022158,782.903922984376,781.105932955992,2007.36248451269,2009.16047454107,,main,main,44.90590577818992,24.97561447465785
78,79,1.40238500753067,139.722591609387,35.9566820158837,139.533591979679,35.9815081278917,782.966809458761,781.564424451231,2007.82097600793,2009.22336101546,,main,main,17.26867234800803,12.313788478397125
66,67,2.89050052251546,101.110844330933,20.4318699270233,102.011762331241,18.4803073232776,784.26898336461,781.378482842095,2007.63503439879,2010.52553492131,,main,main,235.83472477273304,81.5895803981719
53,31,2.16743294229901,106.054743150472,13.673394557877,106.477856448759,13.9692184812427,784.672215566591,782.504782624292,2008.76133418099,2010.92876712329,SC2_EPI_ISL_852604,main,main,56.24828803406344,25.95157014380363
53,32,2.16743294229901,106.054743150472,13.673394557877,106.33997682752,13.5569806978355,784.672215566591,782.504782624292,2008.76133418099,2010.92876712329,SC2_EPI_ISL_852605,main,main,33.444914234310076,15.43065696825427
