node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,72.7531302455201,107.357208217745,23.842485588742,107.341126977944,23.8385141382842,72.7531302455201,0.0,1343.64133154286,1416.39446178838,,main,main,1.6963259846218453,0.023316192429071455
42,43,275.575099027962,107.341126977944,23.8385141382842,107.3891399661,23.1624543484717,348.328229273482,72.7531302455201,1416.39446178838,1691.96956081635,,main,main,75.03477371944412,0.2722843028420014
42,76,407.264710330123,107.341126977944,23.8385141382842,114.55697947332,25.0913825150064,480.017840575643,72.7531302455201,1416.39446178838,1823.65917211851,,main,main,744.5050767410347,1.8280618424747614
43,48,158.373631957141,107.3891399661,23.1624543484717,106.021645625112,24.158396217589,506.701861230622,348.328229273482,1691.96956081635,1850.34319277349,,main,main,177.8437985692465,1.1229381834052687
48,49,51.6674755010227,106.021645625112,24.158396217589,104.248699924882,17.6523425755565,558.369336731645,506.701861230622,1850.34319277349,1902.01066827451,,main,main,743.533752738151,14.390750574284079
49,50,30.2632412242443,104.248699924882,17.6523425755565,103.520529040006,17.3156527498545,588.63257795589,558.369336731645,1902.01066827451,1932.27390949875,,main,main,85.8468622820793,2.8366711168169982
50,51,5.14002065380396,103.520529040006,17.3156527498545,103.912230363227,16.8635943261603,593.772598609693,588.63257795589,1932.27390949875,1937.41393015256,,main,main,65.123343665287,12.66986030826381
51,52,19.1865147894821,103.912230363227,16.8635943261603,101.578314467853,20.6105646505763,612.959113399175,593.772598609693,1937.41393015256,1956.60044494204,,main,main,482.25021334843314,25.134852193833503
52,64,8.41631278448011,101.578314467853,20.6105646505763,103.05059524251,23.7256912188689,621.375426183656,612.959113399175,1956.60044494204,1965.01675772652,,main,main,376.8795013787476,44.77964531852033
52,53,9.30533499393502,101.578314467853,20.6105646505763,101.288096378938,20.9220675752401,622.26444839311,612.959113399175,1956.60044494204,1965.90577993598,,main,main,45.85518119871895,4.927837764960229
51,67,50.9366318590552,103.912230363227,16.8635943261603,109.794519687454,25.1209990955381,644.709230468749,593.772598609693,1937.41393015256,1988.35056201161,,main,main,1099.5204691335834,21.586045818184925
53,54,24.9724905925645,101.288096378938,20.9220675752401,101.277160124117,21.4976463729823,647.236938985675,622.26444839311,1965.90577993598,1990.87827052854,,main,main,63.73806790509035,2.5523312410043797
54,57,12.0624698232264,101.277160124117,21.4976463729823,101.410621532431,21.6363539894742,659.299408808901,647.236938985675,1990.87827052854,2002.94074035177,,main,main,20.662822182083197,1.71298436264659
64,65,38.6132638557812,103.05059524251,23.7256912188689,101.994509282577,24.6918310357071,659.988690039437,621.375426183656,1965.01675772652,2003.6300215823,,main,main,151.52824928235324,3.924253848322805
41,77,660.928609550202,107.357208217745,23.842485588742,139.41127646833,37.8284371587139,660.928609550202,0.0,1343.64133154286,2004.56994109307,,main,main,3412.464860398454,5.163136851831581
77,78,0.246630608729014,139.41127646833,37.8284371587139,139.457613695828,37.902980072738,661.175240158931,660.928609550202,2004.56994109307,2004.8165717018,,main,main,9.223909952343172,37.3996966551624
78,79,0.271196570523959,139.457613695828,37.902980072738,139.253121159097,37.7789679283297,661.446436729455,661.175240158931,2004.8165717018,2005.08776827232,,main,main,22.659540993593886,83.55393635625646
50,71,74.4533801591608,103.520529040006,17.3156527498545,106.918140924982,16.7085257381998,663.08595811505,588.63257795589,1932.27390949875,2006.72728965791,,main,main,367.9542888285977,4.942076344176892
57,58,3.94413747834884,101.410621532431,21.6363539894742,101.340855584726,21.6188383202819,663.24354628725,659.299408808901,2002.94074035177,2006.88487783012,,main,main,7.47868875085875,1.8961531619809566
