node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,837.137667515559,112.855374648092,30.7341921731743,141.531076384518,39.0686634441388,837.137667515559,0.0,1168.04790104301,2005.18556855857,,main,main,2765.2179623211014,3.303181865567777
41,45,158.27969364028,112.855374648092,30.7341921731743,112.637677008529,20.6760498782452,158.27969364028,0.0,1168.04790104301,1326.32759468329,,main,main,1114.5074682597997,7.041379994029588
45,46,399.453540043506,112.637677008529,20.6760498782452,112.161469631219,22.7957275676886,557.733233683786,158.27969364028,1326.32759468329,1725.7811347268,,main,main,239.8189309171765,0.6003675193141533
46,51,57.2151375859281,112.161469631219,22.7957275676886,112.420401356052,22.8524475221225,614.948371269714,557.733233683786,1725.7811347268,1782.99627231272,,main,main,27.31268661263594,0.4773681889974764
45,79,467.401069592756,112.637677008529,20.6760498782452,120.315005221218,27.155437892626,625.680763233036,158.27969364028,1326.32759468329,1793.72866427605,,main,main,1060.596259462312,2.269135285433565
51,52,106.343069309459,112.420401356052,22.8524475221225,108.185471796289,23.5907074454779,721.291440579173,614.948371269714,1782.99627231272,1889.33934162218,,main,main,441.0875903741452,4.147779382693738
52,53,33.9713364641837,108.185471796289,23.5907074454779,103.028320717776,21.6203276282328,755.262777043356,721.291440579173,1889.33934162218,1923.31067808637,,main,main,573.3262092429715,16.876763439891
53,54,10.2217092131935,103.028320717776,21.6203276282328,100.859941159741,23.9449040253517,765.48448625655,755.262777043356,1923.31067808637,1933.53238729956,,main,main,340.34596965144675,33.29638542369713
54,55,15.1597753971026,100.859941159741,23.9449040253517,101.319521512346,23.8402861587812,780.644261653653,765.48448625655,1933.53238729956,1948.69216269666,,main,main,48.214845654079554,3.180445909725983
55,56,9.32831799977094,101.319521512346,23.8402861587812,101.278093506086,23.9996308603722,789.972579653424,780.644261653653,1948.69216269666,1958.02048069643,,main,main,18.145596580855397,1.945216338175968
54,70,32.9106077386313,100.859941159741,23.9449040253517,107.516912114934,23.2421581812879,798.395093995181,765.48448625655,1933.53238729956,1966.44299503819,,main,main,683.8446478550796,20.778852012883544
55,67,19.9795865723618,101.319521512346,23.8402861587812,101.412450674658,24.2251742892587,800.623848226014,780.644261653653,1948.69216269666,1968.67174926902,,main,main,43.665278284781785,2.185494586018357
70,72,14.6928239651099,107.516912114934,23.2421581812879,109.275657816301,27.09615133,813.087917960291,798.395093995181,1966.44299503819,1981.1358190033,,main,main,462.2595416597965,31.461585788919432
56,57,40.2577146068427,101.278093506086,23.9996308603722,101.917567926835,22.4363851972016,830.230294260266,789.972579653424,1958.02048069643,1998.27819530328,,main,main,185.0841885550526,4.5974837459748255
67,68,33.8351786250537,101.412450674658,24.2251742892587,101.851481219535,25.0289491478359,834.459026851068,800.623848226014,1968.67174926902,2002.50692789408,,main,main,99.5124052757791,2.9410929488072464
57,60,6.0759972819943,101.917567926835,22.4363851972016,101.675278541408,21.9808843427833,836.30629154226,830.230294260266,1998.27819530328,2004.35419258527,,main,main,56.2869286851204,9.26381729167686
53,74,81.6869868970305,103.028320717776,21.6203276282328,106.391372365481,13.5534323664099,836.949763940387,755.262777043356,1923.31067808637,2004.9976649834,,main,main,961.4007612192867,11.769325785405309
60,61,1.01143395021917,101.675278541408,21.9808843427833,102.243823017674,21.1255676925201,837.31772549248,836.30629154226,2004.35419258527,2005.36562653549,,main,main,111.52126604863523,110.26055238156621
42,43,0.569741502823973,141.531076384518,39.0686634441388,141.470476101267,39.0200989455013,837.707409018383,837.137667515559,2005.18556855857,2005.75531006139,,main,main,7.522729093684723,13.20375829459091
68,69,5.34216838762006,101.851481219535,25.0289491478359,101.878775602684,25.0112457299394,839.801195238688,834.459026851068,2002.50692789408,2007.8490962817,,main,main,3.381622020392156,0.6330055091914973
70,71,42.0732866172348,107.516912114934,23.2421581812879,122.077973056936,29.936726436604,840.468380612416,798.395093995181,1966.44299503819,2008.51628165543,,main,main,1627.1339558847499,38.67380199430901
74,75,5.4326647669759,106.391372365481,13.5534323664099,106.454973790139,14.0046578446497,842.382428707363,836.949763940387,2004.9976649834,2010.43032975037,,main,main,50.39389203566315,9.27609086833366
74,32,5.93110213989038,106.391372365481,13.5534323664099,106.33997682752,13.5569806978355,842.880866080277,836.949763940387,2004.9976649834,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.576812291780836,0.9402657651557335
75,31,0.498437372914482,106.454973790139,14.0046578446497,106.477856448759,13.9692184812427,842.880866080277,842.382428707363,2010.43032975037,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.63530920224012,9.299682275300432
61,66,6.14345077240742,102.243823017674,21.1255676925201,101.402897645677,21.4142799963588,843.461176264887,837.31772549248,2005.36562653549,2011.5090773079,,main,main,92.94309457912307,15.128809202242808
79,1,218.271335723953,120.315005221218,27.155437892626,119.0878979407,28.1687051921648,843.95209895699,625.680763233036,1793.72866427605,2012.0,SC2_KF294457.1,main,main,165.12446934592433,0.7565100969316313
43,44,6.53600968364788,141.470476101267,39.0200989455013,139.939631308774,35.3018505355508,844.243418702031,837.707409018383,2005.75531006139,2012.29131974504,,main,main,434.45892603469156,66.47158542644803
42,37,7.8144314414308,141.531076384518,39.0686634441388,141.154857784744,39.3798606662926,844.95209895699,837.137667515559,2005.18556855857,2013.0,SC2_LC556375.1,main,main,47.42419135471867,6.068796138294028
56,10,55.5384234131553,101.278093506086,23.9996308603722,101.306472167759,23.3843018803368,845.511003066579,789.972579653424,1958.02048069643,2013.55890410959,SC2_MN996532.2,main,main,68.21145848242048,1.2281849986087892
61,62,9.62445630142997,102.243823017674,21.1255676925201,102.052583076277,18.5976516346587,846.94218179391,837.31772549248,2005.36562653549,2014.99008283692,,main,main,280.5629005552864,29.15103895412786
71,23,6.97960875553265,122.077973056936,29.936726436604,121.991862902325,29.8754771257509,847.447989367949,840.468380612416,2008.51628165543,2015.49589041096,SC2_MG772934.1,main,main,10.735827279846918,1.5381703553708164
62,63,1.71126992247518,102.052583076277,18.5976516346587,102.102836708882,18.592936418048,848.653451716385,846.94218179391,2014.99008283692,2016.7013527594,,main,main,5.3295829959398,3.114402307866835
71,24,8.5686498514229,122.077973056936,29.936726436604,122.275454058515,30.1940324993339,849.037030463839,840.468380612416,2008.51628165543,2017.08493150685,SC2_MG772933.1,main,main,34.295236657805,4.002408460197492
68,28,15.4930721059216,101.851481219535,25.0289491478359,101.640287071972,24.952767305679,849.95209895699,834.459026851068,2002.50692789408,2018.0,SC2_OP963576.1,main,main,22.930916420709007,1.4800754985155327
79,2,224.62202065546,120.315005221218,27.155437892626,114.326719745514,23.3305627744771,850.302783888496,625.680763233036,1793.72866427605,2018.35068493151,SC2_OQ175343.1,main,main,737.0493739745482,3.28128725680499
60,11,14.2266293325374,101.675278541408,21.9808843427833,100.9059961836,22.0123976916635,850.532920874798,836.30629154226,2004.35419258527,2018.58082191781,SC2_MW703458.1,main,main,79.51613809256322,5.589246492189382
66,18,7.97037474689709,101.402897645677,21.4142799963588,101.600203096547,21.4734023495073,851.431551011784,843.461176264887,2011.5090773079,2019.47945205479,SC2_EPI_ISL_412977,main,main,21.4747356681192,2.6943194454538584
63,64,3.13175494364507,102.102836708882,18.592936418048,102.134552769326,18.5713339678933,851.78520666003,848.653451716385,2016.7013527594,2019.83310770304,,main,main,4.113937722498407,1.3136205726589092
72,73,38.9545082721736,109.275657816301,27.09615133,111.714081575824,27.3317069092572,852.042426232465,813.087917960291,1981.1358190033,2020.09032727547,,main,main,242.96773785417068,6.2372174269680105
64,65,0.281624766120843,102.134552769326,18.5713339678933,102.229807404534,18.5533124486144,852.066831426151,851.78520666003,2019.83310770304,2020.11473246916,,main,main,10.251426299520752,36.401011319870726
67,22,51.4921851572051,101.412450674658,24.2251742892587,101.214124327624,24.1035395967092,852.11603338322,800.623848226014,1968.67174926902,2020.16393442623,SC2_OK287355.1,main,main,24.242546419342556,0.47080049808199664
