node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,918.195790550152,116.718235913539,28.3905219187033,139.230872725174,35.2153330635731,918.195790550152,0.0,1085.41405577296,2003.60984632312,,main,main,2255.962521530065,2.4569514963452055
41,45,228.323204467727,116.718235913539,28.3905219187033,117.066917042177,28.2543967028827,228.323204467727,0.0,1085.41405577296,1313.73726024069,,main,main,37.3742687694969,0.1636901902135824
45,46,381.515161522583,117.066917042177,28.2543967028827,117.926330700613,28.8469472223541,609.83836599031,228.323204467727,1313.73726024069,1695.25242176327,,main,main,106.70229887245924,0.27968036302049615
45,79,467.673812879814,117.066917042177,28.2543967028827,115.15623153585,24.8026168760249,695.99701734754,228.323204467727,1313.73726024069,1781.41107312051,,main,main,427.2088601187813,0.9134761202217844
46,51,87.1226846648212,117.926330700613,28.8469472223541,103.45405578317,14.2147583192601,696.961050655131,609.83836599031,1695.25242176327,1782.3751064281,,main,main,2203.039858437433,25.286638800365008
51,52,105.999500285467,103.45405578317,14.2147583192601,102.421987145456,14.4086203673644,802.960550940597,696.961050655131,1782.3751064281,1888.37460671356,,main,main,113.39355734158474,1.06975558409431
52,53,26.6292824059528,102.421987145456,14.4086203673644,102.36323646062,15.5429320058049,829.58983334655,802.960550940597,1888.37460671356,1915.00388911951,,main,main,125.66885539745269,4.7191979671731685
53,54,25.4195233986424,102.36323646062,15.5429320058049,102.2120227775,20.0979713072005,855.009356745193,829.58983334655,1915.00388911951,1940.42341251816,,main,main,504.4010256024201,19.843055972849555
54,55,4.42267172618288,102.2120227775,20.0979713072005,102.359542114541,20.1611053704031,859.432028471375,855.009356745193,1940.42341251816,1944.84608424434,,main,main,16.934431042673264,3.829004748966307
54,71,21.0333384127968,102.2120227775,20.0979713072005,104.425467481761,24.7849942070889,876.042695157989,855.009356745193,1940.42341251816,1961.45675093095,,main,main,566.7970354515752,26.947554607248303
55,60,26.6065406204537,102.359542114541,20.1611053704031,101.530038760742,23.3595954550449,886.038569091829,859.432028471375,1944.84608424434,1971.45262486479,,main,main,364.40095594006215,13.695916396584455
60,61,12.5243461473158,101.530038760742,23.3595954550449,102.03272864574,24.3380154486946,898.562915239145,886.038569091829,1971.45262486479,1983.97697101211,,main,main,119.85596718358356,9.569838279283818
55,56,42.7382778401006,102.359542114541,20.1611053704031,113.41043311252,28.9834774753185,902.170306311476,859.432028471375,1944.84608424434,1987.58436208444,,main,main,1484.3808050631637,34.73188158439071
61,62,15.9939820188836,102.03272864574,24.3380154486946,102.015500627292,24.5120662483615,914.556897258029,898.562915239145,1983.97697101211,1999.97095303099,,main,main,19.357641372684988,1.2103078113899353
56,57,15.8815958058355,113.41043311252,28.9834774753185,122.633250587417,29.9574939490363,918.051902117312,902.170306311476,1987.58436208444,2003.46595789028,,main,main,900.7995146159474,56.719710388609656
56,58,16.8173411567567,113.41043311252,28.9834774753185,109.820735293792,27.8373279679634,918.987647468233,902.170306311476,1987.58436208444,2004.4017032412,,main,main,373.95303397021206,22.236156743479572
53,74,91.1905691073641,102.36323646062,15.5429320058049,106.394601022652,13.9416480831238,920.780402453914,829.58983334655,1915.00388911951,2006.19445822688,,main,main,468.8345518417202,5.141261387345146
42,43,2.92590604329109,139.230872725174,35.2153330635731,139.611485717749,36.4833913412413,921.121696593443,918.195790550152,2003.60984632312,2006.53575236641,,main,main,144.83865580284032,49.50215545538307
62,63,6.68601638968174,102.015500627292,24.5120662483615,101.342554632316,21.5795234043705,921.24291364771,914.556897258029,1999.97095303099,2006.65696942068,,main,main,332.0040665591078,49.65648410187512
