node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,201.228328538039,102.844600442653,23.4708070062126,102.888957566635,22.3812861568203,201.228328538039,0.0,1301.04530894515,1502.27363748319,,main,main,120.74256711513596,0.6000276799611318
42,44,244.783871242218,102.888957566635,22.3812861568203,102.801454556026,23.2427814174195,446.012199780256,201.228328538039,1502.27363748319,1747.05750872541,,main,main,95.82520013623876,0.3914686030985188
42,43,339.313451686751,102.888957566635,22.3812861568203,115.596938300083,24.458474674593,540.541780224789,201.228328538039,1502.27363748319,1841.58708916994,,main,main,1318.4809381267662,3.8857314131594394
44,49,117.222852342076,102.801454556026,23.2427814174195,107.094673406409,26.3043681957228,563.235052122332,446.012199780256,1747.05750872541,1864.28036106748,,main,main,550.8569460927592,4.699228308190847
49,50,62.5437412100683,107.094673406409,26.3043681957228,101.935624574443,21.0638572749095,625.7787933324,563.235052122332,1864.28036106748,1926.82410227755,,main,main,783.2259279669938,12.522850613242657
50,51,10.6866079474058,101.935624574443,21.0638572749095,101.91911956674,20.9874367558305,636.465401279806,625.7787933324,1926.82410227755,1937.51071022496,,main,main,8.63328464943193,0.8078601453258778
51,52,26.8514740941187,101.91911956674,20.9874367558305,101.966310952006,22.7334174336652,663.316875373925,636.465401279806,1937.51071022496,1964.36218431908,,main,main,193.3912652260913,7.2022587865464684
52,57,3.34911552814251,101.966310952006,22.7334174336652,101.682671347554,22.5660540897481,666.665990902067,663.316875373925,1964.36218431908,1967.71129984722,,main,main,34.54631778678238,10.315057064019078
57,61,4.67655108732994,101.682671347554,22.5660540897481,101.658435209224,22.6055358571054,671.342541989397,666.665990902067,1967.71129984722,1972.38785093455,,main,main,5.03259600062004,1.0761340797184327
61,62,6.28902839026046,101.658435209224,22.6055358571054,101.846564443163,22.1939014359394,677.631570379658,671.342541989397,1972.38785093455,1978.67687932481,,main,main,49.52814388978735,7.875325219789022
57,58,12.2906410443482,101.682671347554,22.5660540897481,101.806939135074,22.9823668967097,678.956631946416,666.665990902067,1967.71129984722,1980.00194089157,,main,main,47.836416536951,3.8921010193319714
52,53,29.7582892732303,101.966310952006,22.7334174336652,109.452670773039,24.9681151363644,693.075164647155,663.316875373925,1964.36218431908,1994.12047359231,,main,main,801.6270768764346,26.93794221556799
53,54,5.93567095626643,109.452670773039,24.9681151363644,111.795573850457,27.3074395811624,699.010835603422,693.075164647155,1994.12047359231,2000.05614454857,,main,main,349.3555837381654,58.85696601314168
62,63,24.3529390071809,101.846564443163,22.1939014359394,101.660319918998,21.5060989792257,701.984509386839,677.631570379658,1978.67687932481,2003.02981833199,,main,main,78.55481462842171,3.225681081255056
63,64,3.99601198800648,101.660319918998,21.5060989792257,101.688393056311,21.5115395173759,705.980521374845,701.984509386839,2003.02981833199,2007.02583032,,main,main,2.970491270904515,0.7433639538169718
41,77,707.973418722796,102.844600442653,23.4708070062126,140.243525775435,36.8671523802679,707.973418722796,0.0,1301.04530894515,2009.01872766795,,main,main,3865.551924132989,5.460024093992898
77,78,1.08995308824921,140.243525775435,36.8671523802679,140.304240517667,36.8763955637121,709.063371811045,707.973418722796,2009.01872766795,2010.1086807562,,main,main,5.509709392168329,5.054996817357128
58,59,30.51689317967,101.806939135074,22.9823668967097,101.305137899341,22.2628211319102,709.473525126086,678.956631946416,1980.00194089157,2010.51883407124,,main,main,94.92318383779298,3.110512701241478
51,72,73.0503611098716,101.91911956674,20.9874367558305,106.256265237311,13.8005065257772,709.515762389678,636.465401279806,1937.51071022496,2010.56107133483,,main,main,919.0818799968565,12.581483048584918
72,73,0.0522551556813653,106.256265237311,13.8005065257772,106.249261795303,13.8203338507728,709.568017545359,709.515762389678,2010.56107133483,2010.61332649051,,main,main,2.3206634869392584,44.410230085044596
72,32,0.367695788458462,106.256265237311,13.8005065257772,106.33997682752,13.5569806978355,709.883458178136,709.515762389678,2010.56107133483,2010.92876712329,SC2_EPI_ISL_852605,main,main,28.424087018715856,77.30327055928974
73,31,0.315440632777097,106.249261795303,13.8203338507728,106.477856448759,13.9692184812427,709.883458178136,709.568017545359,2010.61332649051,2010.92876712329,SC2_EPI_ISL_852604,main,main,29.69483033980388,94.13761974281682
53,56,17.3022032850115,109.452670773039,24.9681151363644,122.222754331989,30.0092295293088,710.377367932167,693.075164647155,1994.12047359231,2011.42267687732,,main,main,1378.8913983726277,79.6945554076994
43,1,170.41291083006,115.596938300083,24.458474674593,119.0878979407,28.1687051921648,710.954691054849,540.541780224789,1841.58708916994,2012.0,SC2_KF294457.1,main,main,538.8872016136531,3.1622439813321703
77,37,3.98127233205252,140.243525775435,36.8671523802679,141.154857784744,39.3798606662926,711.954691054849,707.973418722796,2009.01872766795,2013.0,SC2_LC556375.1,main,main,290.1244382167141,72.87229157397084
