node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,286.65628018685,127.665469118808,40.5969882624385,121.168616912585,28.2175829410835,286.65628018685,0.0,1143.43732154753,1430.09360173438,,main,main,1496.390096536086,5.220154589184999
42,43,264.310189206387,121.168616912585,28.2175829410835,100.993656802478,23.1462667646782,550.966469393237,286.65628018685,1430.09360173438,1694.40379094076,,main,main,2098.765714680743,7.940540321137292
42,76,317.028105304082,121.168616912585,28.2175829410835,121.73933005985,29.6523727036188,603.684385490932,286.65628018685,1430.09360173438,1747.12170703846,,main,main,168.47785323244852,0.5314287610899691
43,48,78.2485935520808,100.993656802478,23.1462667646782,101.403557343667,23.6093955327097,629.215062945318,550.966469393237,1694.40379094076,1772.65238449284,,main,main,66.23366239328331,0.8464517940402266
48,49,119.521032194068,101.403557343667,23.6093955327097,101.698948265457,23.6130516478748,748.736095139386,629.215062945318,1772.65238449284,1892.17341668691,,main,main,30.148868573607952,0.2522473912763304
49,50,36.0107784652387,101.698948265457,23.6130516478748,102.518625844625,24.0796912774146,784.746873604625,748.736095139386,1892.17341668691,1928.18419515215,,main,main,98.20239787652719,2.727027908361443
50,56,3.41924657594399,102.518625844625,24.0796912774146,103.134814432458,23.8167306433797,788.166120180569,784.746873604625,1928.18419515215,1931.60344172809,,main,main,69.15532050652648,20.225309573479354
56,67,8.16293713891713,103.134814432458,23.8167306433797,103.070236567446,24.0420844719604,796.329057319486,788.166120180569,1931.60344172809,1939.76637886701,,main,main,25.81091747079263,3.161964502671232
67,72,6.37414170105777,103.070236567446,24.0420844719604,101.462683068914,23.6432054190673,802.703199020543,796.329057319486,1939.76637886701,1946.14052056807,,main,main,169.62243465019384,26.611023508003516
72,73,16.122226948108,101.462683068914,23.6432054190673,101.447901847194,23.8300113766339,818.825425968652,802.703199020543,1946.14052056807,1962.26274751618,,main,main,20.744403309052057,1.2866958997551194
67,68,46.8084992075915,103.070236567446,24.0420844719604,112.170944127612,29.1088356804914,843.137556527077,796.329057319486,1939.76637886701,1986.5748780746,,main,main,1065.7827238799498,22.76900011584005
56,57,56.0332129157661,103.134814432458,23.8167306433797,102.926450721947,23.2280260617225,844.199333096335,788.166120180569,1931.60344172809,1987.63665464386,,main,main,68.58428858465926,1.2239935034202127
68,69,3.61271778510542,112.170944127612,29.1088356804914,112.144203304547,28.9957185541433,846.750274312183,843.137556527077,1986.5748780746,1990.18759585971,,main,main,12.805144360623151,3.544462956231023
57,58,9.82331634670095,102.926450721947,23.2280260617225,103.298547386318,22.9552910640534,854.022649443036,844.199333096335,1987.63665464386,1997.45997099056,,main,main,48.63751362191941,4.951231529691474
50,51,74.8700105847164,102.518625844625,24.0796912774146,107.28319964464,16.6935411101694,859.616884189341,784.746873604625,1928.18419515215,2003.05420573687,,main,main,956.8422502793604,12.780046948125925
58,59,5.92118218098494,103.298547386318,22.9552910640534,102.37181147205,21.1904412997911,859.943831624021,854.022649443036,1997.45997099056,2003.38115317155,,main,main,217.5729483575656,36.744849543098184
73,74,43.2713625951631,101.447901847194,23.8300113766339,101.997307803066,22.7725550384062,862.096788563815,818.825425968652,1962.26274751618,2005.53411011134,,main,main,129.89791600805563,3.001937267918984
41,77,863.258474384975,127.665469118808,40.5969882624385,138.693020734106,34.6262163982873,863.258474384975,0.0,1143.43732154753,2006.6957959325,,main,main,1176.3070863691296,1.36263601374685
77,78,0.506394155578947,138.693020734106,34.6262163982873,139.314673147594,35.3248265742432,863.764868540553,863.258474384975,2006.6957959325,2007.20219008808,,main,main,96.06857480177447,189.71106546824544
