node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,271.342809732481,116.991490878406,30.2172578310405,116.853432823116,29.5170435711002,271.342809732481,0.0,1145.63736734409,1416.98017707657,,main,main,78.75660336864976,0.29024761498672663
42,44,242.308909011355,116.853432823116,29.5170435711002,105.896071290999,26.4411200337475,513.651718743835,271.342809732481,1416.98017707657,1659.28908608793,,main,main,1130.0303751911454,4.663594004041305
42,43,366.408790213149,116.853432823116,29.5170435711002,116.664319762357,28.1562022520013,637.751599945629,271.342809732481,1416.98017707657,1783.38896728972,,main,main,151.95114601923336,0.41470387741200104
44,49,150.761350818651,105.896071290999,26.4411200337475,106.22757113535,25.6500317837137,664.413069562486,513.651718743835,1659.28908608793,1810.05043690658,,main,main,93.71252167823224,0.6215951314402713
49,50,84.1201688053603,106.22757113535,25.6500317837137,101.642374058064,19.097570583679,748.533238367846,664.413069562486,1810.05043690658,1894.17060571194,,main,main,865.5068841837846,10.288934229155196
50,71,1.06503689088183,101.642374058064,19.097570583679,101.711450714278,19.4095636671641,749.598275258728,748.533238367846,1894.17060571194,1895.23564260282,,main,main,35.29137869595508,33.13629696595252
50,51,41.0490605960624,101.642374058064,19.097570583679,103.285307748543,23.8491109708256,789.582298963908,748.533238367846,1894.17060571194,1935.219666308,,main,main,552.9537382866052,13.470557675554868
51,52,16.0384900986643,103.285307748543,23.8491109708256,103.322404930869,23.9561202585065,805.620789062573,789.582298963908,1935.219666308,1951.25815640667,,main,main,12.43944881956287,0.7755997443050351
52,57,15.930348293273,103.322404930869,23.9561202585065,103.690053708643,24.5716265347946,821.551137355846,805.620789062573,1951.25815640667,1967.18850469994,,main,main,77.72688721228923,4.879170610796464
51,60,34.6783520660742,103.285307748543,23.8491109708256,101.524871267926,22.7345381084883,824.260651029983,789.582298963908,1935.219666308,1969.89801837408,,main,main,218.33129149463852,6.295895810696029
60,61,4.22327471092113,101.524871267926,22.7345381084883,101.599443060397,22.8721734524652,828.483925740904,824.260651029983,1969.89801837408,1974.121293085,,main,main,17.056819269557113,4.038766226939778
52,53,35.6181033648867,103.322404930869,23.9561202585065,112.231919554683,27.6466435462323,841.238892427459,805.620789062573,1951.25815640667,1986.87625977155,,main,main,982.202151957889,27.575925138287143
53,54,15.9762657663969,112.231919554683,27.6466435462323,111.855630830234,27.7064650316656,857.215158193856,841.238892427459,1986.87625977155,2002.85252553795,,main,main,37.70961427523829,2.360352214129627
71,72,107.639332179565,101.711450714278,19.4095636671641,106.680068465524,16.4137136929025,857.237607438293,749.598275258728,1895.23564260282,2002.87497478239,,main,main,622.1003982705857,5.779489575732333
41,77,858.064668188498,116.991490878406,30.2172578310405,141.721529775986,39.588886961167,858.064668188498,0.0,1145.63736734409,2003.70203553259,,main,main,2476.9239756708307,2.886640211978411
77,78,0.65175541841402,141.721529775986,39.588886961167,141.763984212048,39.6784026183294,858.716423606912,858.064668188498,2003.70203553259,2004.35379095101,,main,main,10.585904749566637,16.242143065455984
61,62,31.3964504015293,101.599443060397,22.8721734524652,101.522739064515,22.4339511210066,859.880376142433,828.483925740904,1974.121293085,2005.51774348653,,main,main,49.16460994102334,1.5659289286609472
62,64,0.253268843587325,101.522739064515,22.4339511210066,101.524942227156,22.4036346616458,860.13364498602,859.880376142433,2005.51774348653,2005.77101233011,,main,main,3.364776751002407,13.28539548466908
57,58,38.9632270967939,103.690053708643,24.5716265347946,103.266031550049,24.2470860799476,860.51436445264,821.551137355846,1967.18850469994,2006.15173179673,,main,main,56.052202345443504,1.4385923990894423
62,63,2.85139171066894,101.522739064515,22.4339511210066,101.613581734492,21.547348588966,862.731767853102,859.880376142433,2005.51774348653,2008.3691351972,,main,main,98.6208340195957,34.586911945696556
72,76,5.95848838232761,106.680068465524,16.4137136929025,106.457524072099,13.7720625754264,863.19609582062,857.237607438293,2002.87497478239,2008.83346316471,,main,main,293.27534286168475,49.219755757435976
78,79,4.86782184507866,141.763984212048,39.6784026183294,141.183577657411,39.2348791282901,863.584245451991,858.716423606912,2004.35379095101,2009.22161279608,,main,main,70.14335795935501,14.409598418288367
53,56,23.6587802509759,112.231919554683,27.6466435462323,121.598787826123,29.5323639559893,864.897672678435,841.238892427459,1986.87625977155,2010.53504002253,,main,main,939.5076809444931,39.710740409186535
76,32,2.09530395857311,106.457524072099,13.7720625754264,106.33997682752,13.5569806978355,865.291399779194,863.19609582062,2008.83346316471,2010.92876712329,SC2_EPI_ISL_852605,main,main,26.980963511119676,12.876873257803396
76,31,2.09530395857311,106.457524072099,13.7720625754264,106.477856448759,13.9692184812427,865.291399779194,863.19609582062,2008.83346316471,2010.92876712329,SC2_EPI_ISL_852604,main,main,21.92340150512175,10.463112721865642
43,1,228.611032710277,116.664319762357,28.1562022520013,119.0878979407,28.1687051921648,866.362632655906,637.751599945629,1783.38896728972,2012.0,SC2_KF294457.1,main,main,238.02928741705708,1.0411977260901315
79,37,3.77838720391536,141.183577657411,39.2348791282901,141.154857784744,39.3798606662926,867.362632655906,863.584245451991,2009.22161279608,2013.0,SC2_LC556375.1,main,main,16.285537309227472,4.310182210111117
60,10,43.6608857355123,101.524871267926,22.7345381084883,101.306472167759,23.3843018803368,867.921536765495,824.260651029983,1969.89801837408,2013.55890410959,SC2_MN996532.2,main,main,75.35817112748387,1.7259881438041935
58,59,8.77561387156718,103.266031550049,24.2470860799476,102.255928092084,22.5052351163098,869.289978324207,860.51436445264,2006.15173179673,2014.9273456683,,main,main,218.80821956254866,24.93366535547822
64,65,9.71980112167573,101.524942227156,22.4036346616458,102.015306199952,18.5758898646453,869.853446107696,860.13364498602,2005.77101233011,2015.49081345179,,main,main,426.84731328001317,43.915231179794255
56,23,4.96085038842957,121.598787826123,29.5323639559893,121.991862902325,29.8754771257509,869.858523066865,864.897672678435,2010.53504002253,2015.49589041096,SC2_MG772934.1,main,main,53.79069131678589,10.843038411769987
65,66,1.37629880990867,102.015306199952,18.5758898646453,102.153692616694,18.5945189949959,871.229744917605,869.853446107696,2015.49081345179,2016.8671122617,,main,main,14.751534413136456,10.71826430927115
56,24,6.54989148431982,121.598787826123,29.5323639559893,122.275454058515,30.1940324993339,871.447564162755,864.897672678435,2010.53504002253,2017.08493150685,SC2_MG772933.1,main,main,98.25410050821587,15.000874555468938
58,28,11.8482682032663,103.266031550049,24.2470860799476,101.640287071972,24.952767305679,872.362632655906,860.51436445264,2006.15173179673,2018.0,SC2_OP963576.1,main,main,182.25681029514018,15.382569601597648
54,55,15.2026985683056,111.855630830234,27.7064650316656,113.702079480991,27.2697951816888,872.417856762162,857.215158193856,2002.85252553795,2018.05522410626,,main,main,188.77550454931745,12.417236565018419
43,2,234.961717641784,116.664319762357,28.1562022520013,114.326719745514,23.3305627744771,872.713317587413,637.751599945629,1783.38896728972,2018.35068493151,SC2_OQ175343.1,main,main,583.7436011753231,2.4844200452487417
64,11,12.8098095876937,101.524942227156,22.4036346616458,101.396655350994,22.3461015897562,872.943454573714,860.13364498602,2005.77101233011,2018.58082191781,SC2_MW703458.1,main,main,14.667923365087281,1.145053973259576
65,67,3.79997372499641,102.015306199952,18.5758898646453,102.213764319638,18.5056201002338,873.653419832693,869.853446107696,2015.49081345179,2019.29078717679,,main,main,22.349766522544325,5.8815581738174885
63,18,11.1103168575984,101.613581734492,21.547348588966,101.600203096547,21.4734023495073,873.8420847107,862.731767853102,2008.3691351972,2019.47945205479,SC2_EPI_ISL_412977,main,main,8.304118970711277,0.7474241353460634
72,73,16.87863109235,106.680068465524,16.4137136929025,106.562312853226,16.5870791419705,874.116238530643,857.237607438293,2002.87497478239,2019.75360587474,,main,main,22.937567630962487,1.3589708493219343
67,68,0.685007132245411,102.213764319638,18.5056201002338,102.173920008081,18.5151227460943,874.338426964938,873.653419832693,2019.29078717679,2019.97579430903,,main,main,4.336884949633551,6.331152984374791
57,22,52.97542972629,103.690053708643,24.5716265347946,104.054078022079,24.5439606795469,874.526567082136,821.551137355846,1967.18850469994,2020.16393442623,SC2_OK287355.1,main,main,37.00581069120686,0.6985466825357731
63,12,12.027039666192,101.613581734492,21.547348588966,101.471921970403,21.5318349836322,874.758807519294,862.731767853102,2008.3691351972,2020.39617486339,SC2_MZ081381.1,main,main,14.775028416975687,1.2284842178169812
79,40,11.1936877503635,141.183577657411,39.2348791282901,139.351790244561,38.0771213223443,874.777933202354,863.584245451991,2009.22161279608,2020.41530054645,SC2_LC663958.1,main,main,204.78677683783656,18.294844505662255
