node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,33.0758022806417,107.048852343859,13.6136974197228,102.807885161151,9.70632199392993,33.0758022806417,0.0,1283.33967341992,1316.41547570056,,main,main,632.9016803691572,19.13488522512955
41,47,418.331885214338,107.048852343859,13.6136974197228,105.901166931211,13.8164705826224,418.331885214338,0.0,1283.33967341992,1701.67155863426,,main,main,126.15090075686307,0.3015569819456338
42,43,387.989464216788,102.807885161151,9.70632199392993,112.474178783265,19.855872831036,421.065266497429,33.0758022806417,1316.41547570056,1704.40493991735,,main,main,1529.9075104815688,3.943167667116696
47,52,93.5369404100052,105.901166931211,13.8164705826224,103.032927749358,15.0580871238495,511.868825624343,418.331885214338,1701.67155863426,1795.20849904426,,main,main,338.4022333547943,3.6178458678620307
52,53,116.816306014236,103.032927749358,15.0580871238495,101.622554189959,15.5738071076926,628.68513163858,511.868825624343,1795.20849904426,1912.0248050585,,main,main,161.85401813465683,1.3855430261159964
53,54,14.1697110833264,101.622554189959,15.5738071076926,102.048790924558,15.9121525402646,642.854842721906,628.68513163858,1912.0248050585,1926.19451614182,,main,main,59.062612944388164,4.168229867007491
54,55,21.5102333897302,102.048790924558,15.9121525402646,103.096410707613,23.7433136482235,664.365076111636,642.854842721906,1926.19451614182,1947.70474953155,,main,main,873.841096762509,40.624435864081036
55,56,4.10646245755245,103.096410707613,23.7433136482235,103.475296630261,23.9656525111134,668.471538569189,664.365076111636,1947.70474953155,1951.81121198911,,main,main,45.78233058119846,11.148849174792122
56,61,8.54262218191153,103.475296630261,23.9656525111134,103.527757725374,23.7887354176224,677.0141607511,668.471538569189,1951.81121198911,1960.35383417102,,main,main,20.310118438454545,2.3775040035669552
55,72,22.1777407180619,103.096410707613,23.7433136482235,103.011783968748,23.4396077076153,686.542816829698,664.365076111636,1947.70474953155,1969.88249024962,,main,main,34.7275589103267,1.5658745113763561
61,62,11.1561361326452,103.527757725374,23.7887354176224,103.145786907802,23.4461955362222,688.170296883745,677.0141607511,1960.35383417102,1971.50997030366,,main,main,54.39378182124162,4.875682868558226
56,57,27.751439489533,103.475296630261,23.9656525111134,110.58495316233,26.4135746563619,696.222978058722,668.471538569189,1951.81121198911,1979.56265147864,,main,main,766.0426086774038,27.60370715062661
57,59,2.8593477154987,110.58495316233,26.4135746563619,110.3720729115,25.6402632455526,699.08232577422,696.222978058722,1979.56265147864,1982.42199919414,,main,main,88.28393700212827,30.875551274718134
