node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,290.388174692955,109.959696210463,25.208243668089,116.532119572086,26.7140883296905,290.388174692955,0.0,1183.81713481269,1474.20530950565,,main,main,678.9459871751308,2.3380634831050595
42,43,272.25301580799,116.532119572086,26.7140883296905,116.946079260697,27.2017099747634,562.641190500946,290.388174692955,1474.20530950565,1746.45832531364,,main,main,67.88703087790543,0.24935272315140727
42,76,334.799951971962,116.532119572086,26.7140883296905,115.756685289896,26.7255705761205,625.188126664917,290.388174692955,1474.20530950565,1809.00526147761,,main,main,77.16583517555807,0.2304834117240864
43,48,67.1128731434274,116.946079260697,27.2017099747634,104.051622877823,14.0841311633867,629.754063644373,562.641190500946,1746.45832531364,1813.57119845707,,main,main,1975.5653367914886,29.43645897217802
48,49,101.813117173866,104.051622877823,14.0841311633867,103.285795357972,14.627466717757,731.567180818239,629.754063644373,1813.57119845707,1915.38431563093,,main,main,102.1651118648887,1.0034572626867087
49,50,14.1849433446001,103.285795357972,14.627466717757,101.950416423089,14.3642265372285,745.752124162839,731.567180818239,1915.38431563093,1929.56925897553,,main,main,146.86826094932135,10.353813715105948
50,56,25.8480010661,101.950416423089,14.3642265372285,104.076414200251,26.0359175244391,771.600125228939,745.752124162839,1929.56925897553,1955.41726004163,,main,main,1311.0430121957768,50.721253409232766
56,61,6.50663033165703,104.076414200251,26.0359175244391,102.555925816065,24.0091038227598,778.106755560596,771.600125228939,1955.41726004163,1961.92389037329,,main,main,271.94696747750896,41.795361595139646
61,62,7.2432471053226,102.555925816065,24.0091038227598,102.186088944675,23.7264506192718,785.350002665919,778.106755560596,1961.92389037329,1969.16713747861,,main,main,48.98018802386838,6.76218653204251
61,73,21.713014302261,102.555925816065,24.0091038227598,102.187232847772,23.3599797439301,799.819769862857,778.106755560596,1961.92389037329,1983.63690467555,,main,main,81.13431792462977,3.736667640668443
62,63,18.6005214527135,102.186088944675,23.7264506192718,101.252194645249,23.1259967100428,803.950524118632,785.350002665919,1969.16713747861,1987.76765893133,,main,main,116.32408343714563,6.253807654417985
56,57,35.3095380942903,104.076414200251,26.0359175244391,111.787852551961,28.063618478376,806.90966332323,771.600125228939,1955.41726004163,1990.72679813592,,main,main,797.1865319985593,22.57708752433291
57,58,13.0869547214866,111.787852551961,28.063618478376,110.544869354927,28.0201745793013,819.996618044716,806.90966332323,1990.72679813592,2003.81375285741,,main,main,122.30908650563931,9.34587832758588
41,77,820.087613934368,109.959696210463,25.208243668089,139.978574263618,36.5014731255578,820.087613934368,0.0,1183.81713481269,2003.90474874706,,main,main,3115.3962686326745,3.7988578484761764
63,66,17.1809697541052,101.252194645249,23.1259967100428,101.990933107734,22.3610786885196,821.131493872738,803.950524118632,1987.76765893133,2004.94862868543,,main,main,113.72299534347547,6.619125519169408
57,60,17.1953917076811,111.787852551961,28.063618478376,122.212301641992,30.102422524947,824.10505503091,806.90966332323,1990.72679813592,2007.9221898436,,main,main,1039.3621908733048,60.44422881096838
77,78,5.30622167989369,139.978574263618,36.5014731255578,139.315480949053,38.3776682385547,825.393835614261,820.087613934368,2003.90474874706,2009.21097042695,,main,main,216.33980936422867,40.77097083674104
50,51,80.2727130398815,101.950416423089,14.3642265372285,106.496002592537,13.4174929951824,826.024837202721,745.752124162839,1929.56925897553,2009.84197201541,,main,main,502.3365154834546,6.257873895876439
51,55,0.375397268820429,106.496002592537,13.4174929951824,106.568812183065,13.6147549232183,826.400234471541,826.024837202721,2009.84197201541,2010.21736928423,,main,main,23.20381587133845,61.81136038695576
66,67,5.75251488371481,101.990933107734,22.3610786885196,101.4424347194,21.5221868925902,826.884008756452,821.131493872738,2004.94862868543,2010.70114356915,,main,main,108.80757978625148,18.914784574357615
55,32,0.711397839053481,106.568812183065,13.6147549232183,106.33997682752,13.5569806978355,827.111632310595,826.400234471541,2010.21736928423,2010.92876712329,SC2_EPI_ISL_852605,main,main,25.577183049760432,35.95341684449172
55,31,0.711397839053481,106.568812183065,13.6147549232183,106.477856448759,13.9692184812427,827.111632310595,826.400234471541,2010.21736928423,2010.92876712329,SC2_EPI_ISL_852604,main,main,40.43137680191002,56.833707641991445
67,68,0.526582292080072,101.4424347194,21.5221868925902,101.369469585134,21.576950106225,827.410591048532,826.884008756452,2010.70114356915,2011.22772586123,,main,main,9.68980240794961,18.40130698218804
73,74,27.7022651128895,102.187232847772,23.3599797439301,101.13521262773,22.8234729116548,827.522034975747,799.819769862857,1983.63690467555,2011.33916978844,,main,main,123.07379079942952,4.442733844972298
76,1,202.99473852239,115.756685289896,26.7255705761205,119.0878979407,28.1687051921648,828.182865187307,625.188126664917,1809.00526147761,2012.0,SC2_KF294457.1,main,main,366.07157104959026,1.8033549722236428
74,75,1.03881798697429,101.13521262773,22.8234729116548,101.116561405541,22.8181790189258,828.560852962721,827.522034975747,2011.33916978844,2012.37798777541,,main,main,2.0024266150138232,1.9276010235885355
78,37,3.78902957304577,139.315480949053,38.3776682385547,141.154857784744,39.3798606662926,829.182865187307,825.393835614261,2009.21097042695,2013.0,SC2_LC556375.1,main,main,194.55242086184919,51.346239745883096
62,10,44.3917666309772,102.186088944675,23.7264506192718,101.306472167759,23.3843018803368,829.741769296896,785.350002665919,1969.16713747861,2013.55890410959,SC2_MN996532.2,main,main,97.47424403296677,2.1957730324917475
78,79,4.64882566736026,139.315480949053,38.3776682385547,139.599308228281,38.2854591730789,830.042661281622,825.393835614261,2009.21097042695,2013.85979609431,,main,main,26.84449504049018,5.774467997147606
