node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0908815074009319,109.846657457185,24.9010904218851,102.711684635304,24.7610382938136,0.0908815074009319,0,2021.37006587048,2021.46094737789,NA,main,main
141,263,0.0388699347979324,109.846657457185,24.9010904218851,110.163594416187,25.9164674688227,0.0388699347979324,0,2021.37006587048,2021.40893580528,NA,main,main
263,264,0.0523292441789919,110.163594416187,25.9164674688227,107.982423412969,24.0194549960685,0.0911991789769243,0.0388699347979324,2021.40893580528,2021.46126504946,NA,main,main
142,143,0.0105332752768167,102.711684635304,24.7610382938136,102.532003391028,24.4985467549154,0.101414782677749,0.0908815074009319,2021.46094737789,2021.47148065316,NA,main,main
143,188,0.00396472635391282,102.532003391028,24.4985467549154,102.881042151885,24.8101624952145,0.105379509031661,0.101414782677749,2021.47148065316,2021.47544537952,NA,main,main
143,144,0.00921725273911428,102.532003391028,24.4985467549154,102.599080154717,24.8849241064342,0.110632035416863,0.101414782677749,2021.47148065316,2021.4806979059,NA,main,main
188,189,0.00716570400844952,102.881042151885,24.8101624952145,111.911340814512,29.3844155140987,0.112545213040111,0.105379509031661,2021.47544537952,2021.48261108353,NA,main,main
264,269,0.0243591857873449,107.982423412969,24.0194549960685,108.218959525346,24.9774545130431,0.115558364764269,0.0911991789769243,2021.46126504946,2021.48562423525,NA,main,main
189,238,0.00431035605242933,111.911340814512,29.3844155140987,111.949023323628,29.3823655107481,0.11685556909254,0.112545213040111,2021.48261108353,2021.48692143958,NA,main,main
189,190,0.0103344079673986,111.911340814512,29.3844155140987,114.575975901208,27.6089979994667,0.12287962100751,0.112545213040111,2021.48261108353,2021.49294549149,NA,main,main
269,270,0.00901587229974148,108.218959525346,24.9774545130431,102.12146884423,20.7213535395663,0.124574237064011,0.115558364764269,2021.48562423525,2021.49464010755,NA,main,main
142,248,0.0361978978057046,102.711684635304,24.7610382938136,102.660335352514,24.7579832504288,0.127079405206636,0.0908815074009319,2021.46094737789,2021.49714527569,NA,main,main
238,244,0.0108559494618552,111.949023323628,29.3823655107481,111.578909329466,29.1088467491457,0.127711518554395,0.11685556909254,2021.48692143958,2021.49777738904,NA,main,main
144,145,0.018542306153877,102.599080154717,24.8849241064342,104.487418209448,25.5981973749602,0.12917434157074,0.110632035416863,2021.4806979059,2021.49924021206,NA,main,main
190,191,0.00829780253140076,114.575975901208,27.6089979994667,114.541133561073,27.5887595458082,0.13117742353891,0.12287962100751,2021.49294549149,2021.50124329402,NA,main,main
269,276,0.0174022624978368,108.218959525346,24.9774545130431,110.955121336965,29.467207415552,0.132960627262106,0.115558364764269,2021.48562423525,2021.50302649775,NA,main,main
190,230,0.0121781758119664,114.575975901208,27.6089979994667,113.312452664749,24.6255260590931,0.135057796819476,0.12287962100751,2021.49294549149,2021.5051236673,NA,main,main
