node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0948682572803182,103.112626007357,27.1361353763479,102.77784199546,26.6467546226528,0.0948682572803182,0,2021.36572832627,2021.46059658355,NA,main,main
141,263,0.0354279152681199,103.112626007357,27.1361353763479,103.279528638296,27.0230152348193,0.0354279152681199,0,2021.36572832627,2021.40115624154,NA,main,main
263,264,0.0535671887714578,103.279528638296,27.0230152348193,108.064451264919,25.0051369635055,0.0889951040395777,0.0354279152681199,2021.40115624154,2021.45472343031,NA,main,main
142,143,0.0107646886765517,102.77784199546,26.6467546226528,102.769997217822,26.6202346255226,0.10563294595687,0.0948682572803182,2021.46059658355,2021.47136127223,NA,main,main
143,188,0.00451424841686456,102.769997217822,26.6202346255226,102.762863120751,26.7072546131569,0.110147194373734,0.10563294595687,2021.47136127223,2021.47587552065,NA,main,main
143,144,0.00982343457699296,102.769997217822,26.6202346255226,102.295007236763,26.1428333497037,0.115456380533863,0.10563294595687,2021.47136127223,2021.48118470681,NA,main,main
188,189,0.0071878605273713,102.762863120751,26.7072546131569,112.51383091243,28.7337717279156,0.117335054901106,0.110147194373734,2021.47587552065,2021.48306338118,NA,main,main
264,269,0.0330334792074371,108.064451264919,25.0051369635055,109.206962753763,23.7982404338655,0.122028583247015,0.0889951040395777,2021.45472343031,2021.48775690952,NA,main,main
189,238,0.00655129330956822,112.51383091243,28.7337717279156,112.104859767274,28.4652062741089,0.123886348210674,0.117335054901106,2021.48306338118,2021.48961467449,NA,main,main
142,248,0.0309644021459134,102.77784199546,26.6467546226528,102.672552407233,26.4262797999866,0.125832659426232,0.0948682572803182,2021.46059658355,2021.4915609857,NA,main,main
189,190,0.0105930939128991,112.51383091243,28.7337717279156,114.720790723124,26.6310227407571,0.127928148814005,0.117335054901106,2021.48306338118,2021.49365647509,NA,main,main
269,270,0.00651604557443834,109.206962753763,23.7982404338655,102.984012319772,20.4950845318704,0.128544628821453,0.122028583247015,2021.48775690952,2021.4942729551,NA,main,main
238,244,0.011045618776624,112.104859767274,28.4652062741089,112.288152490625,28.8891392352104,0.134931966987298,0.123886348210674,2021.48961467449,2021.50066029326,NA,main,main
144,145,0.0203345045088453,102.295007236763,26.1428333497037,102.153212690968,25.5894873797216,0.135790885042708,0.115456380533863,2021.48118470681,2021.50151921132,NA,main,main
190,191,0.00892000378907863,114.720790723124,26.6310227407571,115.282064654701,27.0134355945556,0.136848152603084,0.127928148814005,2021.49365647509,2021.50257647888,NA,main,main
269,276,0.0148459954271238,109.206962753763,23.7982404338655,113.996684280849,28.1360490916134,0.136874578674139,0.122028583247015,2021.48775690952,2021.50260290495,NA,main,main
244,245,0.00492903810607078,112.288152490625,28.8891392352104,112.413394889056,28.8931936506991,0.139861005093369,0.134931966987298,2021.50066029326,2021.50558933137,NA,main,main
190,230,0.0121185139533032,114.720790723124,26.6310227407571,114.394690366148,25.8735526714676,0.140046662767308,0.127928148814005,2021.49365647509,2021.50577498904,NA,main,main
191,193,0.00636266088085775,115.282064654701,27.0134355945556,115.689567604753,27.2226245410617,0.143210813483941,0.136848152603084,2021.50257647888,2021.50893913976,NA,main,main
238,239,0.0196116164726896,112.104859767274,28.4652062741089,112.085443661048,28.4450720836146,0.143497964683364,0.123886348210674,2021.48961467449,2021.50922629096,NA,main,main
