node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
210,212,6.78491558311786,110.444076686218,29.8119028538239,110.528994675311,29.8364225293643,393.081626005428,386.29671042231,1960.06975356014,1966.85466914326,NA,main,main
224,225,10.265192656934,102.672884956916,24.2245967994125,102.838747657719,24.7687179319152,393.378356407468,383.113163750534,1956.88620688836,1967.1513995453,NA,main,main
225,226,1.26503052288653,102.838747657719,24.7687179319152,102.74869551241,24.7609592192279,394.643386930355,393.378356407468,1967.1513995453,1968.41643006818,NA,main,main
212,216,7.07197980984361,110.528994675311,29.8364225293643,110.655880807726,30.0493100638913,400.153605815271,393.081626005428,1966.85466914326,1973.9266489531,NA,main,main
226,240,6.47180916710119,102.74869551241,24.7609592192279,102.56625141372,24.7272796408358,401.115196097456,394.643386930355,1968.41643006818,1974.88823923528,NA,main,main
240,241,7.03805125348674,102.56625141372,24.7272796408358,102.740546773824,24.8943649815083,408.153247350943,401.115196097456,1974.88823923528,1981.92629048877,NA,main,main
212,213,19.3844936653877,110.528994675311,29.8364225293643,106.981359846559,26.6554346194524,412.466119670815,393.081626005428,1966.85466914326,1986.23916280864,NA,main,main
226,227,18.5625075520038,102.74869551241,24.7609592192279,102.294465741359,24.8509543313071,413.205894482358,394.643386930355,1968.41643006818,1986.97893762019,NA,main,main
213,214,1.0732820706281,106.981359846559,26.6554346194524,107.062153500917,26.6757435521547,413.539401741443,412.466119670815,1986.23916280864,1987.31244487927,NA,main,main
225,265,21.9918607507003,102.838747657719,24.7687179319152,101.999300324079,24.6464213625039,415.370217158168,393.378356407468,1967.1513995453,1989.143260296,NA,main,main
161,177,0.924470792504707,114.14527738053,22.4632124784901,114.210453151551,22.4048797801924,415.705063249944,414.780592457439,1988.55363559527,1989.47810638777,NA,main,main
210,211,29.8003345598007,110.444076686218,29.8119028538239,106.803420964368,30.7434778412594,416.097044982111,386.29671042231,1960.06975356014,1989.87008811994,NA,main,main
241,242,8.66322960086078,102.740546773824,24.8943649815083,102.640110701745,24.8463984332932,416.816476951803,408.153247350943,1981.92629048877,1990.58952008963,NA,main,main
216,220,17.621517194164,110.655880807726,30.0493100638913,111.161965758628,30.9328423753663,417.775123009435,400.153605815271,1973.9266489531,1991.54816614726,NA,main,main
177,178,4.9443799608534,114.210453151551,22.4048797801924,114.223981248748,22.3874801086053,420.649443210797,415.705063249944,1989.47810638777,1994.42248634863,NA,main,main
177,188,5.75518532660762,114.210453151551,22.4048797801924,114.198466792995,22.7149470158183,421.460248576551,415.705063249944,1989.47810638777,1995.23329171438,NA,main,main
227,229,11.0006692845693,102.294465741359,24.8509543313071,102.439811217507,24.7797942332987,424.206563766928,413.205894482358,1986.97893762019,1997.97960690476,NA,main,main
265,267,9.43160532562176,101.999300324079,24.6464213625039,111.660878912703,30.2448175576756,424.80182248379,415.370217158168,1989.143260296,1998.57486562162,NA,main,main
229,230,1.32099434926215,102.439811217507,24.7797942332987,102.450563559619,24.8104731388265,425.52755811619,424.206563766928,1997.97960690476,1999.30060125402,NA,main,main
