node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
224,225,13.4474569051111,102.565109710141,25.3831144181725,102.437376936741,24.8014715010355,364.743983883823,351.296526978712,1959.87074169667,1973.31819860178,NA,main,main
225,226,1.29038422313731,102.437376936741,24.8014715010355,102.403844671219,24.7738137831689,366.03436810696,364.743983883823,1973.31819860178,1974.60858282491,NA,main,main
226,239,2.4524034697875,102.403844671219,24.7738137831689,102.235557190621,24.4574039420259,368.486771576748,366.03436810696,1974.60858282491,1977.0609862947,NA,main,main
163,170,8.96479248638531,106.815227169176,25.7813748654644,106.828795004861,25.7808274780874,373.998855582081,365.034063095696,1973.60827781365,1982.57307030003,NA,main,main
239,255,5.66734674544987,102.235557190621,24.4574039420259,102.643844496273,24.5796806702611,374.154118322198,368.486771576748,1977.0609862947,1982.72833304015,NA,main,main
170,171,2.42146994856343,106.828795004861,25.7808274780874,106.382349746527,25.3685280825572,376.420325530645,373.998855582081,1982.57307030003,1984.9945402486,NA,main,main
163,164,11.6329232630823,106.815227169176,25.7813748654644,110.640802610282,30.6698116472001,376.666986358778,365.034063095696,1973.60827781365,1985.24120107673,NA,main,main
148,149,1.92417861364018,110.718202576612,28.5429329077092,110.563504069111,28.5302872029261,378.130523962864,376.206345349224,1984.78056006718,1986.70473868082,NA,main,main
226,227,12.2178925037463,102.403844671219,24.7738137831689,102.570894391904,24.5602834475301,378.252260610707,366.03436810696,1974.60858282491,1986.82647532866,NA,main,main
227,238,0.579660811691802,102.570894391904,24.5602834475301,102.494281679453,24.8463371243164,378.831921422398,378.252260610707,1986.82647532866,1987.40613614035,NA,main,main
174,189,1.26950711921683,113.7456660043,24.4347522850137,113.760255460732,24.4038477821046,379.150899459407,377.88139234019,1986.45560705814,1987.72511417736,NA,main,main
227,228,4.04368900253007,102.570894391904,24.5602834475301,102.618935730745,24.6511470056517,382.295949613237,378.252260610707,1986.82647532866,1990.87016433119,NA,main,main
239,240,13.9245447630299,102.235557190621,24.4574039420259,102.522812684426,24.5378743202028,382.411316339778,368.486771576748,1977.0609862947,1990.98553105773,NA,main,main
225,257,19.6798979838076,102.437376936741,24.8014715010355,102.651962550573,24.7469441372693,384.423881867631,364.743983883823,1973.31819860178,1992.99809658558,NA,main,main
257,258,0.588457787521143,102.651962550573,24.7469441372693,102.685622669834,24.8484545109684,385.012339655152,384.423881867631,1992.99809658558,1993.58655437311,NA,main,main
189,196,5.88784579539673,113.760255460732,24.4038477821046,114.01939460692,22.5585334465858,385.038745254803,379.150899459407,1987.72511417736,1993.61295997276,NA,main,main
174,175,7.27017033135234,113.7456660043,24.4347522850137,113.237003616134,25.5492453343911,385.151562671542,377.88139234019,1986.45560705814,1993.7257773895,NA,main,main
164,168,9.95504808637919,110.640802610282,30.6698116472001,110.820940190728,30.6339681369473,386.622034445157,376.666986358778,1985.24120107673,1995.19624916311,NA,main,main
228,229,8.47570579164892,102.618935730745,24.6511470056517,102.96919621802,24.8614019192633,390.771655404886,382.295949613237,1990.87016433119,1999.34587012284,NA,main,main
175,176,5.85418064532579,113.237003616134,25.5492453343911,116.366454738999,28.6371695117223,391.005743316868,385.151562671542,1993.7257773895,1999.57995803482,NA,main,main
145,147,5.96636118146689,103.447751583805,18.4287160209965,101.649656042131,21.6067832351879,391.310121278463,385.343760096996,1993.91797481495,1999.88433599642,NA,main,main
258,259,6.72213027968046,102.685622669834,24.8484545109684,102.765641798458,24.8785757110713,391.734469934832,385.012339655152,1993.58655437311,2000.30868465279,NA,main,main
240,242,9.58570774673743,102.522812684426,24.5378743202028,114.201351341504,36.2508451827253,391.997024086515,382.411316339778,1990.98553105773,2000.57123880447,NA,main,main
228,236,9.995321921505,102.618935730745,24.6511470056517,105.296556977553,25.347432337042,392.291271534742,382.295949613237,1990.87016433119,2000.8654862527,NA,main,main
