node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
224,225,4.36048749582458,102.832496423785,25.7633035187353,102.324952396183,24.5923842707212,361.133145213341,356.772657717516,1960.6750998421,1965.03558733792,NA,main,main
225,226,1.66154703145329,102.324952396183,24.5923842707212,102.119333041125,24.6672709129238,362.794692244794,361.133145213341,1965.03558733792,1966.69713436938,NA,main,main
225,265,2.33115848147433,102.324952396183,24.5923842707212,102.744991959338,24.2893047664549,363.464303694815,361.133145213341,1965.03558733792,1967.3667458194,NA,main,main
164,167,13.8328003969012,107.712989948292,26.5526558252187,107.769768279134,26.552297428252,365.211294491114,351.378494094212,1955.28093621879,1969.1137366157,NA,main,main
167,168,5.25543581480308,107.769768279134,26.552297428252,109.542056750705,24.1898558362183,370.466730305917,365.211294491114,1969.1137366157,1974.3691724305,NA,main,main
265,266,17.4254508629188,102.744991959338,24.2893047664549,102.094373036534,24.5380417061015,380.889754557734,363.464303694815,1967.3667458194,1984.79219668232,NA,main,main
266,267,0.524073548920498,102.094373036534,24.5380417061015,101.011871715762,25.1949084547762,381.413828106654,380.889754557734,1984.79219668232,1985.31627023124,NA,main,main
226,227,22.8081815528022,102.119333041125,24.6672709129238,101.710110160612,25.2255699694062,385.602873797596,362.794692244794,1966.69713436938,1989.50531592218,NA,main,main
148,149,7.8601641264869,105.171034413114,25.0908172962982,104.896935369413,25.0660463499049,385.783464722378,377.923300595891,1981.82574272047,1989.68590684696,NA,main,main
226,242,23.869137103975,102.119333041125,24.6672709129238,102.204839534294,24.7168151731733,386.663829348769,362.794692244794,1966.69713436938,1990.56627147335,NA,main,main
266,268,6.84586050405996,102.094373036534,24.5380417061015,102.46916069484,24.7007663159657,387.735615061794,380.889754557734,1984.79219668232,1991.63805718638,NA,main,main
268,276,1.97032804589368,102.46916069484,24.7007663159657,102.818046306401,24.7838039747258,389.705943107688,387.735615061794,1991.63805718638,1993.60838523227,NA,main,main
174,175,2.01564515008385,114.644866857842,26.9677770648985,114.644858704961,26.9433109613797,390.70055990605,388.684914755966,1992.58735688055,1994.60300203063,NA,main,main
164,165,40.0717259860706,107.712989948292,26.5526558252187,110.573352466992,30.0901327970922,391.450220080283,351.378494094212,1955.28093621879,1995.35266220486,NA,main,main
174,196,3.07284919162326,114.644866857842,26.9677770648985,114.201848605178,22.1572747032006,391.75776394759,388.684914755966,1992.58735688055,1995.66020607217,NA,main,main
168,169,21.4633953907588,109.542056750705,24.1898558362183,112.4869550043,26.8734416514339,391.930125696675,370.466730305917,1974.3691724305,1995.83256782126,NA,main,main
227,229,6.97709376118338,101.710110160612,25.2255699694062,110.847431996634,30.1221524096408,392.57996755878,385.602873797596,1989.50531592218,1996.48240968336,NA,main,main
229,232,0.488162730103856,110.847431996634,30.1221524096408,110.846205365723,30.0999778014981,393.068130288884,392.57996755878,1996.48240968336,1996.97057241347,NA,main,main
175,176,2.81845707607026,114.644858704961,26.9433109613797,114.430425884265,26.8927677079674,393.519016982121,390.70055990605,1994.60300203063,1997.4214591067,NA,main,main
242,243,7.36396980431643,102.204839534294,24.7168151731733,102.429010140516,24.7464036965024,394.027799153085,386.663829348769,1990.56627147335,1997.93024127767,NA,main,main
276,277,4.4235316708705,102.818046306401,24.7838039747258,105.441730338018,25.1616629787605,394.129474778558,389.705943107688,1993.60838523227,1998.03191690314,NA,main,main
144,145,33.6100116404984,101.281542189136,19.7913002926176,101.709131775495,21.5925843019539,394.902274810887,361.292263170388,1965.19470529497,1998.80471693547,NA,main,main
243,244,0.888439617231523,102.429010140516,24.7464036965024,102.378937765039,24.7186948307759,394.916238770317,394.027799153085,1997.93024127767,1998.8186808949,NA,main,main
268,269,7.47948407063906,102.46916069484,24.7007663159657,103.006298337059,25.0076446058833,395.215099132433,387.735615061794,1991.63805718638,1999.11754125702,NA,main,main
265,279,33.1153014663756,102.744991959338,24.2893047664549,104.535882999574,24.9155415698801,396.579605161191,363.464303694815,1967.3667458194,2000.48204728577,NA,main,main
145,146,2.18761908913771,101.709131775495,21.5925843019539,101.769007451825,21.4966290609803,397.089893900024,394.902274810887,1998.80471693547,2000.99233602461,NA,main,main
149,153,12.34037879033,104.896935369413,25.0660463499049,122.248718004221,29.7797190507418,398.123843512708,385.783464722378,1989.68590684696,2002.02628563729,NA,main,main
196,197,6.41861039458638,114.201848605178,22.1572747032006,114.230558479035,22.116447994944,398.176374342176,391.75776394759,1995.66020607217,2002.07881646676,NA,main,main
196,207,6.58640791105064,114.201848605178,22.1572747032006,114.216047967766,22.1725258339792,398.34417185864,391.75776394759,1995.66020607217,2002.24661398322,NA,main,main
167,172,33.246370601907,107.769768279134,26.552297428252,107.524871128199,26.2592185396507,398.457665093021,365.211294491114,1969.1137366157,2002.3601072176,NA,main,main
197,200,0.343639745983136,114.230558479035,22.116447994944,114.056680880266,22.2371464677064,398.520014088159,398.176374342176,2002.07881646676,2002.42245621274,NA,main,main
243,245,4.79255161533655,102.429010140516,24.7464036965024,102.710482179115,24.8231872532384,398.820350768422,394.027799153085,1997.93024127767,2002.722792893,NA,main,main
200,201,0.605670913790515,114.056680880266,22.2371464677064,114.140733414237,22.3885927270295,399.12568500195,398.520014088159,2002.42245621274,2003.02812712653,NA,main,main
165,166,7.71277334411407,110.573352466992,30.0901327970922,110.423884063816,30.7030815032732,399.162993424397,391.450220080283,1995.35266220486,2003.06543554898,NA,main,main
201,202,0.181686520444767,114.140733414237,22.3885927270295,114.163888829829,22.4013434918077,399.307371522395,399.12568500195,2003.02812712653,2003.20981364698,NA,main,main
