node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
225,226,2.82897118974795,102.577341698939,24.8997197941497,102.713404488651,24.9050920396005,461.26715782229,458.438186632542,1970.545643076,1973.37461426575,NA,main,main
162,163,15.0723587650384,111.766214401078,29.0661934454506,111.610357511804,29.010709962867,462.504490877855,447.432132112817,1959.53958855628,1974.61194732132,NA,main,main
174,175,1.3079379275424,116.556921579897,27.0895467541674,116.573061708624,27.0692212762709,472.026855043086,470.718917115544,1982.826373559,1984.13431148655,NA,main,main
226,227,10.8873190639947,102.713404488651,24.9050920396005,102.676876781162,24.8997001940919,472.154476886285,461.26715782229,1973.37461426575,1984.26193332975,NA,main,main
225,265,17.4404329874469,102.577341698939,24.8997197941497,102.410691018226,24.7879247075446,475.878619619989,458.438186632542,1970.545643076,1987.98607606345,NA,main,main
175,202,4.20959990500752,116.573061708624,27.0692212762709,116.650388703283,27.2816543786044,476.236454948094,472.026855043086,1984.13431148655,1988.34391139155,NA,main,main
226,253,15.3250756217831,102.713404488651,24.9050920396005,102.660342534816,24.9074194496717,476.592233444073,461.26715782229,1973.37461426575,1988.69968988753,NA,main,main
253,254,0.380487290018749,102.660342534816,24.9074194496717,102.765223342378,24.9539280116884,476.972720734092,476.592233444073,1988.69968988753,1989.08017717755,NA,main,main
163,164,16.3312013440931,111.610357511804,29.010709962867,112.521379391383,29.1183332379191,478.835692221948,462.504490877855,1974.61194732132,1990.94314866541,NA,main,main
175,176,6.99345013341696,116.573061708624,27.0692212762709,113.974887813861,22.2169926154326,479.020305176503,472.026855043086,1984.13431148655,1991.12776161996,NA,main,main
174,215,8.80066668827669,116.556921579897,27.0895467541674,116.521554942566,27.0634321438354,479.519583803821,470.718917115544,1982.826373559,1991.62704024728,NA,main,main
163,171,17.2771537310364,111.610357511804,29.010709962867,112.071201219004,31.0641122856964,479.781644608891,462.504490877855,1974.61194732132,1991.88910105235,NA,main,main
227,230,8.51359054436725,102.676876781162,24.8997001940919,102.633495751128,24.9087060748616,480.668067430652,472.154476886285,1984.26193332975,1992.77552387411,NA,main,main
162,173,34.860097581368,111.766214401078,29.0661934454506,108.811174286753,33.4899932810359,482.292229694185,447.432132112817,1959.53958855628,1994.39968613765,NA,main,main
150,151,46.7992511256883,102.60304471054,24.0432239876591,103.34005446499,23.8491744171033,483.523655977806,436.724404852118,1948.83186129558,1995.63111242127,NA,main,main
164,168,5.20192633100739,112.521379391383,29.1183332379191,106.571960631956,25.520244241864,484.037618552955,478.835692221948,1990.94314866541,1996.14507499642,NA,main,main
144,145,1.94383039953658,111.367896817079,28.066721786539,111.352340005424,28.0447400159507,484.251051909624,482.307221510087,1994.41467795355,1996.35850835308,NA,main,main
254,257,7.40248178736939,102.765223342378,24.9539280116884,102.44654318985,25.0567737800287,484.375202521461,476.972720734092,1989.08017717755,1996.48265896492,NA,main,main
227,228,12.3566805899943,102.676876781162,24.8997001940919,102.702546488904,24.780682695151,484.511157476279,472.154476886285,1984.26193332975,1996.61861391974,NA,main,main
176,187,7.01769424354515,113.974887813861,22.2169926154326,113.977761338513,22.1964294166113,486.037999420048,479.020305176503,1991.12776161996,1998.14545586351,NA,main,main
257,258,2.00931310775503,102.44654318985,25.0567737800287,102.591872482717,24.9836856553389,486.384515629216,484.375202521461,1996.48265896492,1998.49197207268,NA,main,main
265,267,10.6689576349704,102.410691018226,24.7879247075446,112.822662774903,35.2999021271816,486.547577254959,475.878619619989,1987.98607606345,1998.65503369842,NA,main,main
230,237,5.90379495912889,102.633495751128,24.9087060748616,101.999933952483,24.7601739456287,486.571862389781,480.668067430652,1992.77552387411,1998.67931883324,NA,main,main
151,153,3.17464257035337,103.34005446499,23.8491744171033,101.508587275759,21.5681687407127,486.69829854816,483.523655977806,1995.63111242127,1998.80575499162,NA,main,main
187,189,0.828606890299401,113.977761338513,22.1964294166113,115.047258043628,23.1848095525598,486.866606310348,486.037999420048,1998.14545586351,1998.97406275381,NA,main,main
176,177,8.66175198122723,113.974887813861,22.2169926154326,114.066926302873,22.3382270178797,487.682057157731,479.020305176503,1991.12776161996,1999.78951360119,NA,main,main
177,178,0.138034027052672,114.066926302873,22.3382270178797,114.145549679207,22.3699910001312,487.820091184783,487.682057157731,1999.78951360119,1999.92754762824,NA,main,main
254,255,10.8589798740254,102.765223342378,24.9539280116884,105.044084199461,25.1670019198107,487.831700608117,476.972720734092,1989.08017717755,1999.93915705158,NA,main,main
267,268,2.05620812996946,112.822662774903,35.2999021271816,113.064420780756,35.5636664020201,488.603785384929,486.547577254959,1998.65503369842,2000.71124182839,NA,main,main
258,259,2.86496082566692,102.591872482717,24.9836856553389,102.729088384203,24.9439958532275,489.249476454883,486.384515629216,1998.49197207268,2001.35693289834,NA,main,main
202,209,13.1247840441205,116.650388703283,27.2816543786044,116.61932354102,27.4964698090311,489.361238992214,476.236454948094,1988.34391139155,2001.46869543568,NA,main,main
178,179,2.14176194869797,114.145549679207,22.3699910001312,114.213408604482,22.436699923806,489.961853133481,487.820091184783,1999.92754762824,2002.06930957694,NA,main,main
179,180,0.412732050184857,114.213408604482,22.436699923806,114.253930864311,22.4282251565423,490.374585183666,489.961853133481,2002.06930957694,2002.48204162713,NA,main,main
178,181,3.33727093221191,114.145549679207,22.3699910001312,113.985704939222,22.2610723674107,491.157362116995,487.820091184783,1999.92754762824,2003.26481856046,NA,main,main
181,182,0.337727279779372,113.985704939222,22.2610723674107,114.179031101972,22.2268334126719,491.495089396775,491.157362116995,2003.26481856046,2003.60254584024,NA,main,main
171,172,11.8275344757707,112.071201219004,31.0641122856964,112.077320764707,31.0702289007532,491.609179084662,479.781644608891,1991.88910105235,2003.71663552812,NA,main,main
182,184,0.175234585771154,114.179031101972,22.2268334126719,114.113224531392,22.3877800611169,491.670323982546,491.495089396775,2003.60254584024,2003.77778042601,NA,main,main
182,183,0.2772565529106,114.179031101972,22.2268334126719,114.205734265072,22.2394847698012,491.772345949685,491.495089396775,2003.60254584024,2003.87980239315,NA,main,main
172,78,0.321720636260693,112.077320764707,31.0702289007532,112.09509384375,31.0668450057499,491.930899720923,491.609179084662,2003.71663552812,2004.03835616438,SC1_DQ648857.1,main,main
168,169,8.62085388335957,106.571960631956,25.520244241864,106.793261778763,25.738299568794,492.658472436315,484.037618552955,1996.14507499642,2004.76592887978,NA,main,main
267,114,6.21665579929653,112.822662774903,35.2999021271816,111.194838112941,30.4675079635713,492.764233054256,486.547577254959,1998.65503369842,2004.87168949772,SC1_DQ412042.1,main,main
172,77,1.15505396959395,112.077320764707,31.0702289007532,111.246648689574,30.4705084497758,492.764233054256,491.609179084662,2003.71663552812,2004.87168949772,SC1_DQ412043.1,main,main
168,70,8.80858171441545,106.571960631956,25.520244241864,108.25757192441,22.786640414983,492.846200267371,484.037618552955,1996.14507499642,2004.95365671083,SC1_DQ071615.1,main,main
181,186,1.70824476445254,113.985704939222,22.2610723674107,114.422475589538,22.2409617900178,492.865606881448,491.157362116995,2003.26481856046,2004.97306332491,NA,main,main
177,58,5.37760968647977,114.066926302873,22.3382270178797,114.049037319413,22.3470334255122,493.05966684421,487.682057157731,1999.78951360119,2005.16712328767,SC1_DQ022305.2,main,main
184,52,1.40852094385639,114.113224531392,22.3877800611169,114.091558998631,22.4956347599066,493.078844926402,491.670323982546,2003.77778042601,2005.18630136986,SC1_DQ084199.1,main,main
186,57,0.270772291529788,114.422475589538,22.2409617900178,114.370478343684,22.2024848293724,493.136379172978,492.865606881448,2004.97306332491,2005.24383561644,SC1_DQ084200.1,main,main
145,146,9.20334692694155,111.352340005424,28.0447400159507,122.228459926608,29.9026558406338,493.454398836565,484.251051909624,1996.35850835308,2005.56185528003,NA,main,main
180,50,3.27412275643475,114.253930864311,22.4282251565423,114.180265360465,22.4663053552719,493.648707940101,490.374585183666,2002.48204162713,2005.75616438356,SC1_GQ153539.1,main,main
