node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.11060784577914,110.943088236837,25.9265821126334,111.344542745158,26.1537148651447,0.11060784577914,0,2021.33567254501,2021.44628039079,NA,main,main
141,263,0.0447664072960481,110.943088236837,25.9265821126334,110.572807773888,26.0299756468387,0.0447664072960481,0,2021.33567254501,2021.38043895231,NA,main,main
263,264,0.052815658862112,110.572807773888,26.0299756468387,110.524825608983,25.7310275491806,0.0975820661581601,0.0447664072960481,2021.38043895231,2021.43325461117,NA,main,main
142,143,0.0197592304631976,111.344542745158,26.1537148651447,111.702322746875,26.5995817818376,0.130367076242337,0.11060784577914,2021.44628039079,2021.46603962126,NA,main,main
264,265,0.0347962305962595,110.524825608983,25.7310275491806,110.382411163581,25.1609048879625,0.13237829675442,0.0975820661581601,2021.43325461117,2021.46805084177,NA,main,main
143,162,0.00773555776807876,111.702322746875,26.5995817818376,111.181835316503,26.2655646341337,0.138102634010416,0.130367076242337,2021.46603962126,2021.47377517902,NA,main,main
265,266,0.0109610100567917,110.382411163581,25.1609048879625,110.080093458058,25.0093559071144,0.143339306811211,0.13237829675442,2021.46805084177,2021.47901185183,NA,main,main
162,163,0.0150749870421264,111.181835316503,26.2655646341337,116.016174780646,26.8304149942242,0.153177621052543,0.138102634010416,2021.47377517902,2021.48885016607,NA,main,main
143,144,0.0266172000602709,111.702322746875,26.5995817818376,106.39415571085,29.8941184220408,0.156984276302608,0.130367076242337,2021.46603962126,2021.49265682132,NA,main,main
144,145,0.00301850405861761,106.39415571085,29.8941184220408,106.556349359781,29.946050457798,0.160002780361226,0.156984276302608,2021.49265682132,2021.49567532538,NA,main,main
162,200,0.0223519162331445,111.181835316503,26.2655646341337,112.353966831084,27.5051294420461,0.160454550243561,0.138102634010416,2021.47377517902,2021.49612709526,NA,main,main
142,206,0.0499472480825917,111.344542745158,26.1537148651447,107.420353348942,23.4748536001373,0.160555093861732,0.11060784577914,2021.44628039079,2021.49622763888,NA,main,main
163,166,0.00853401069832053,116.016174780646,26.8304149942242,116.222771642729,27.2893435250647,0.161711631750863,0.153177621052543,2021.48885016607,2021.49738417676,NA,main,main
144,148,0.00786907005454195,106.39415571085,29.8941184220408,107.880671849407,32.8401306620894,0.16485334635715,0.156984276302608,2021.49265682132,2021.50052589137,NA,main,main
166,167,0.00349742495375007,116.222771642729,27.2893435250647,116.21253358772,27.3647941100118,0.165209056704613,0.161711631750863,2021.49738417676,2021.50088160172,NA,main,main
166,182,0.00626750635476049,116.222771642729,27.2893435250647,116.545149111221,27.2075747582117,0.167979138105624,0.161711631750863,2021.49738417676,2021.50365168312,NA,main,main
206,208,0.00882444365820159,107.420353348942,23.4748536001373,107.634354104405,23.8630476371619,0.169379537519933,0.160555093861732,2021.49622763888,2021.50505208253,NA,main,main
200,201,0.0110649059415907,112.353966831084,27.5051294420461,111.908157064313,28.4466111001516,0.171519456185151,0.160454550243561,2021.49612709526,2021.5071920012,NA,main,main
163,164,0.0189510993637077,116.016174780646,26.8304149942242,114.159897925987,28.2506099297565,0.17212872041625,0.153177621052543,2021.48885016607,2021.50780126543,NA,main,main
266,272,0.0299855263500103,110.080093458058,25.0093559071144,113.222302783201,28.4943029842673,0.173324833161222,0.143339306811211,2021.47901185183,2021.50899737818,NA,main,main
208,220,0.00514312435462049,107.634354104405,23.8630476371619,107.615541260209,23.8466297403646,0.174522661874554,0.169379537519933,2021.50505208253,2021.51019520689,NA,main,main
266,267,0.0318847181734385,110.080093458058,25.0093559071144,101.422502105935,21.4068487533504,0.17522402498465,0.143339306811211,2021.47901185183,2021.51089657,NA,main,main
200,203,0.0154383400105097,112.353966831084,27.5051294420461,113.031220940712,27.7779928595444,0.17589289025407,0.160454550243561,2021.49612709526,2021.51156543527,NA,main,main
182,192,0.0109360021140609,116.545149111221,27.2075747582117,116.982441831693,27.7462380618911,0.178915140219684,0.167979138105624,2021.50365168312,2021.51458768523,NA,main,main
145,146,0.0194762312545006,106.556349359781,29.946050457798,107.260705364983,29.8950428295224,0.179479011615727,0.160002780361226,2021.49567532538,2021.51515155663,NA,main,main
208,209,0.0101651326862054,107.634354104405,23.8630476371619,110.265978430012,24.4020129556906,0.179544670206139,0.169379537519933,2021.50505208253,2021.51521721522,NA,main,main
272,273,0.00707760875227804,113.222302783201,28.4943029842673,112.938857450074,28.3133116476576,0.1804024419135,0.173324833161222,2021.50899737818,2021.51607498693,NA,main,main
209,210,0.00138334086348506,110.265978430012,24.4020129556906,110.088983437833,24.6212386528563,0.180928011069624,0.179544670206139,2021.51521721522,2021.51660055608,NA,main,main
210,211,0.000713318351135601,110.088983437833,24.6212386528563,110.174301714377,24.6137926391472,0.181641329420759,0.180928011069624,2021.51660055608,2021.51731387443,NA,main,main
203,205,0.00576219849325015,113.031220940712,27.7779928595444,110.750027481449,25.6318490323061,0.181655088747321,0.17589289025407,2021.51156543527,2021.51732763376,NA,main,main
167,180,0.0166653600369108,116.21253358772,27.3647941100118,116.166705565993,25.82212281717,0.181874416741524,0.165209056704613,2021.50088160172,2021.51754696176,NA,main,main
220,221,0.00739728656660855,107.615541260209,23.8466297403646,103.103104752316,25.027159511699,0.181919948441162,0.174522661874554,2021.51019520689,2021.51759249346,NA,main,main
192,193,0.0035254243337693,116.982441831693,27.7462380618911,116.955903388964,27.5322580457304,0.182440564553454,0.178915140219684,2021.51458768523,2021.51811310957,NA,main,main
211,212,0.00218276992770332,110.174301714377,24.6137926391472,110.606827990092,26.2113930616379,0.183824099348463,0.181641329420759,2021.51731387443,2021.51949664436,NA,main,main
206,207,0.0241007293219203,107.420353348942,23.4748536001373,101.468694890836,25.6091468992676,0.184655823183652,0.160555093861732,2021.49622763888,2021.5203283682,NA,main,main
193,195,0.00332032171960454,116.955903388964,27.5322580457304,116.559105744624,27.9156495412036,0.185760886273058,0.182440564553454,2021.51811310957,2021.52143343129,NA,main,main
193,194,0.00341826441026071,116.955903388964,27.5322580457304,117.346137365273,27.6876138488009,0.185858828963715,0.182440564553454,2021.51811310957,2021.52153137398,NA,main,main
203,204,0.010032805799821,113.031220940712,27.7779928595444,113.033334434463,27.7831305268082,0.185925696053891,0.17589289025407,2021.51156543527,2021.52159824107,NA,main,main
267,268,0.0111782850824949,101.422502105935,21.4068487533504,101.51606333805,21.3789056360759,0.186402310067145,0.17522402498465,2021.51089657,2021.52207485508,NA,main,main
195,196,0.00179641379990447,116.559105744624,27.9156495412036,116.556862119125,27.9247494326784,0.187557300072963,0.185760886273058,2021.52143343129,2021.52322984509,NA,main,main
221,223,0.00656472913973843,103.103104752316,25.027159511699,103.194355291135,25.0256398371211,0.188484677580901,0.181919948441162,2021.51759249346,2021.52415722259,NA,main,main
164,165,0.0170377343426779,114.159897925987,28.2506099297565,114.555211719106,28.9618881324943,0.189166454758928,0.17212872041625,2021.50780126543,2021.52483899977,NA,main,main
148,149,0.0244081177978897,107.880671849407,32.8401306620894,112.201925546971,34.6837223755294,0.18926146415504,0.16485334635715,2021.50052589137,2021.52493400917,NA,main,main
223,224,0.00131817745588717,103.194355291135,25.0256398371211,103.272380908515,25.1250309216638,0.189802855036788,0.188484677580901,2021.52415722259,2021.52547540005,NA,main,main
212,213,0.00622822493371948,110.606827990092,26.2113930616379,114.274097270083,27.9262255150777,0.190052324282182,0.183824099348463,2021.51949664436,2021.5257248693,NA,main,main
224,240,0.000403577964947067,103.272380908515,25.1250309216638,102.95223996142,25.0301725085212,0.190206433001735,0.189802855036788,2021.52547540005,2021.52587897802,NA,main,main
223,259,0.00204751905616299,103.194355291135,25.0256398371211,112.675558795114,23.1285692999235,0.190532196637064,0.188484677580901,2021.52415722259,2021.52620474165,NA,main,main
224,225,0.000905304794618242,103.272380908515,25.1250309216638,103.184869399829,24.9877219536583,0.190708159831406,0.189802855036788,2021.52547540005,2021.52638070485,NA,main,main
221,222,0.00878910722672415,103.103104752316,25.027159511699,102.787512860651,24.5761982252637,0.190709055667886,0.181919948441162,2021.51759249346,2021.52638160068,NA,main,main
180,181,0.00902769835163472,116.166705565993,25.82212281717,116.243228385311,25.5952705420016,0.190902115093159,0.181874416741524,2021.51754696176,2021.52657466011,NA,main,main
268,270,0.00477731367438904,101.51606333805,21.3789056360759,101.471010855947,21.3757813722052,0.191179623741534,0.186402310067145,2021.52207485508,2021.52685216876,NA,main,main
240,241,0.0016367350506979,102.95223996142,25.0301725085212,103.156040988899,25.0108198691169,0.191843168052433,0.190206433001735,2021.52587897802,2021.52751571307,NA,main,main
241,242,0.0000620933256179849,103.156040988899,25.0108198691169,103.151453482195,25.0170947153717,0.191905261378051,0.191843168052433,2021.52751571307,2021.52757780639,NA,main,main
149,150,0.00304850081224577,112.201925546971,34.6837223755294,112.55125017619,34.5647770283104,0.192309964967286,0.18926146415504,2021.52493400917,2021.52798250998,NA,main,main
211,215,0.0106913077825583,110.174301714377,24.6137926391472,112.669759421636,24.7092967020313,0.192332637203318,0.181641329420759,2021.51731387443,2021.52800518222,NA,main,main
273,274,0.0120518759855027,112.938857450074,28.3133116476576,122.763550273243,30.1444710137691,0.192454317899002,0.1804024419135,2021.51607498693,2021.52812686291,NA,main,main
225,227,0.00205899352225653,103.184869399829,24.9877219536583,103.122923911344,24.9421680952672,0.192767153353663,0.190708159831406,2021.52638070485,2021.52843969837,NA,main,main
