node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.123758095545223,107.00264386318,24.715960934897,106.722100307908,25.6059334564972,0.123758095545223,0,2021.33466481222,2021.45842290776,NA,main,main
141,263,0.015613171928669,107.00264386318,24.715960934897,108.248183339705,25.9425011017467,0.015613171928669,0,2021.33466481222,2021.35027798414,NA,main,main
263,264,0.0805117158595585,108.248183339705,25.9425011017467,107.060021871103,24.3494765136527,0.0961248877882275,0.015613171928669,2021.35027798414,2021.4307897,NA,main,main
264,265,0.034723117133097,107.060021871103,24.3494765136527,108.955518601301,26.3768533789911,0.130848004921325,0.0961248877882275,2021.4307897,2021.46551281714,NA,main,main
142,143,0.0140214288884181,106.722100307908,25.6059334564972,106.4992867954,25.5083206587599,0.137779524433642,0.123758095545223,2021.45842290776,2021.47244433665,NA,main,main
142,226,0.0225680336489073,106.722100307908,25.6059334564972,115.948015051226,25.6199919544232,0.146326129194131,0.123758095545223,2021.45842290776,2021.48099094141,NA,main,main
265,266,0.0204657821492738,108.955518601301,26.3768533789911,108.946171872565,26.0700068191796,0.151313787070598,0.130848004921325,2021.46551281714,2021.48597859929,NA,main,main
143,201,0.0148257791211974,106.4992867954,25.5083206587599,111.241759517924,28.9233804135709,0.152605303554839,0.137779524433642,2021.47244433665,2021.48727011577,NA,main,main
226,229,0.00778803697213243,115.948015051226,25.6199919544232,115.887675017554,25.6987222551228,0.154114166166263,0.146326129194131,2021.48099094141,2021.48877897838,NA,main,main
201,208,0.00486325806673681,111.241759517924,28.9233804135709,112.17048479872,32.0655653491256,0.157468561621576,0.152605303554839,2021.48727011577,2021.49213337384,NA,main,main
208,209,0.00654374741683345,112.17048479872,32.0655653491256,108.654729027656,33.2750319340909,0.164012309038409,0.157468561621576,2021.49213337384,2021.49867712125,NA,main,main
229,230,0.0106209402394183,115.887675017554,25.6987222551228,118.094527987286,26.4938830859474,0.164735106405682,0.154114166166263,2021.48877897838,2021.49939991862,NA,main,main
201,202,0.0137478726388538,111.241759517924,28.9233804135709,111.609159054917,29.4080497737516,0.166353176193693,0.152605303554839,2021.48727011577,2021.50101798841,NA,main,main
143,144,0.0296568291800501,106.4992867954,25.5083206587599,106.118198316143,25.9330801915985,0.167436353613692,0.137779524433642,2021.47244433665,2021.50210116583,NA,main,main
229,245,0.013515909404713,115.887675017554,25.6987222551228,115.802899390756,25.4542184176315,0.167630075570976,0.154114166166263,2021.48877897838,2021.50229488779,NA,main,main
226,227,0.0284001617125989,115.948015051226,25.6199919544232,115.858362915474,30.8191672957794,0.17472629090673,0.146326129194131,2021.48099094141,2021.50939110312,NA,main,main
202,206,0.00862456495951961,111.609159054917,29.4080497737516,111.703775581316,28.7592139784825,0.174977741153212,0.166353176193693,2021.50101798841,2021.50964255337,NA,main,main
144,146,0.0091193752938282,106.118198316143,25.9330801915985,108.638470687013,22.7771332885102,0.17655572890752,0.167436353613692,2021.50210116583,2021.51122054112,NA,main,main
209,210,0.0132956372604843,108.654729027656,33.2750319340909,109.217704157044,33.6849971338854,0.177307946298894,0.164012309038409,2021.49867712125,2021.51197275851,NA,main,main
266,267,0.0270020400699119,108.946171872565,26.0700068191796,104.395300851105,28.1072367295804,0.17831582714051,0.151313787070598,2021.48597859929,2021.51298063936,NA,main,main
202,203,0.0123816380898776,111.609159054917,29.4080497737516,110.783744896877,28.2595749038964,0.17873481428357,0.166353176193693,2021.50101798841,2021.5133996265,NA,main,main
146,147,0.0022439378319854,108.638470687013,22.7771332885102,108.468726607994,22.6396061454625,0.178799666739505,0.17655572890752,2021.51122054112,2021.51346447895,NA,main,main
245,246,0.0113749316084914,115.802899390756,25.4542184176315,116.28935199525,26.1488217473312,0.179005007179468,0.167630075570976,2021.50229488779,2021.51366981939,NA,main,main
266,272,0.0283199797239944,108.946171872565,26.0700068191796,110.249378810075,27.626301930391,0.179633766794593,0.151313787070598,2021.48597859929,2021.51429857901,NA,main,main
208,224,0.0229773232088192,112.17048479872,32.0655653491256,111.620873670825,31.24311839737,0.180445884830395,0.157468561621576,2021.49213337384,2021.51511069705,NA,main,main
230,243,0.0162077480495179,118.094527987286,26.4938830859474,117.446900522126,25.3549176370032,0.180942854455199,0.164735106405682,2021.49939991862,2021.51560766667,NA,main,main
147,148,0.00302683173609797,108.468726607994,22.6396061454625,108.620426997902,22.7237548917744,0.181826498475603,0.178799666739505,2021.51346447895,2021.51649131069,NA,main,main
246,247,0.0034486873716443,116.28935199525,26.1488217473312,116.199493852225,25.9952315483513,0.182453694551112,0.179005007179468,2021.51366981939,2021.51711850677,NA,main,main
146,158,0.00626961328872348,108.638470687013,22.7771332885102,103.962929481395,25.6673904466159,0.182825342196243,0.17655572890752,2021.51122054112,2021.51749015441,NA,main,main
203,204,0.00456662526287504,110.783744896877,28.2595749038964,110.585889744993,28.0005484703391,0.183301439546446,0.17873481428357,2021.5133996265,2021.51796625176,NA,main,main
158,159,0.000514824451419708,103.962929481395,25.6673904466159,103.857666685186,25.6191471639272,0.183340166647663,0.182825342196243,2021.51749015441,2021.51800497886,NA,main,main
