node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,2055.343382,111.571439448598,30.3330721932255,113.529303779536,29.5541105514794,2055.343382,0,-2146.31253588466,-90.9691538846578,NA,main,main
142,143,1620.912428,113.529303779536,29.5541105514794,114.308306998773,26.6587496361671,3676.25581,2055.343382,-90.9691538846578,1529.94327411534,NA,main,main
141,159,3732.92951,111.571439448598,30.3330721932255,111.617501506486,31.0760180385257,3732.92951,0,-2146.31253588466,1586.61697411534,NA,main,main
159,160,91.23770829,111.617501506486,31.0760180385257,111.405900527472,31.1605469976879,3824.16721829,3732.92951,1586.61697411534,1677.85468240534,NA,main,main
160,161,101.4863281,111.405900527472,31.1605469976879,112.342887969035,30.6162958091516,3925.65354639,3824.16721829,1677.85468240534,1779.34101050534,NA,main,main
159,279,223.4618947,111.617501506486,31.0760180385257,110.933384251825,31.2421259580859,3956.3914047,3732.92951,1586.61697411534,1810.07886881534,NA,main,main
160,184,140.9334685,111.405900527472,31.1605469976879,110.813584191305,29.4587047823828,3965.10068679,3824.16721829,1677.85468240534,1818.78815090534,NA,main,main
161,162,126.2019235,112.342887969035,30.6162958091516,111.738637431381,31.6202646083429,4051.85546989,3925.65354639,1779.34101050534,1905.54293400534,NA,main,main
143,144,392.7966746,114.308306998773,26.6587496361671,114.402018746152,26.2533952317485,4069.0524846,3676.25581,1529.94327411534,1922.73994871534,NA,main,main
184,185,108.9915924,110.813584191305,29.4587047823828,101.924642943963,24.5497543313383,4074.09227919,3965.10068679,1818.78815090534,1927.77974330534,NA,main,main
184,241,121.5253591,110.813584191305,29.4587047823828,115.668104542274,24.0469856713188,4086.62604589,3965.10068679,1818.78815090534,1940.31351000534,NA,main,main
185,239,30.20995205,101.924642943963,24.5497543313383,102.102780275378,24.0588290430643,4104.30223124,4074.09227919,1927.77974330534,1957.98969535534,NA,main,main
