node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,5113.528701,112.191598177155,32.195153056479,111.645079145127,31.4868397147513,5113.528701,0,-3744.20825242466,1369.32044857534,NA,main,main
141,263,1808.62798,112.191598177155,32.195153056479,111.712798468396,31.4482682876771,1808.62798,0,-3744.20825242466,-1935.58027242466,NA,main,main
142,144,105.2154204,111.645079145127,31.4868397147513,111.576052552602,31.33823889781,5218.7441214,5113.528701,1369.32044857534,1474.53586897534,NA,main,main
263,264,3642.409044,111.712798468396,31.4482682876771,111.841875639831,30.1648449130619,5451.037024,1808.62798,-1935.58027242466,1706.82877157534,NA,main,main
142,143,345.0011647,111.645079145127,31.4868397147513,111.419791256875,31.3205749085773,5458.5298657,5113.528701,1369.32044857534,1714.32161327534,NA,main,main
144,145,301.0400299,111.576052552602,31.33823889781,107.652141100511,28.2478454908175,5519.7841513,5218.7441214,1474.53586897534,1775.57589887534,NA,main,main
144,240,302.0828414,111.576052552602,31.33823889781,111.494637359475,31.0228611961624,5520.8269628,5218.7441214,1474.53586897534,1776.61871037534,NA,main,main
264,265,212.3308428,111.841875639831,30.1648449130619,112.901367218153,31.2075527990425,5663.3678668,5451.037024,1706.82877157534,1919.15961437534,NA,main,main
240,248,160.9232996,111.494637359475,31.0228611961624,108.983269296874,32.6901582785681,5681.7502624,5520.8269628,1776.61871037534,1937.54200997534,NA,main,main
145,146,172.2170576,107.652141100511,28.2478454908175,103.329543232576,25.3282904640446,5692.0012089,5519.7841513,1775.57589887534,1947.79295647534,NA,main,main
240,241,173.9992841,111.494637359475,31.0228611961624,111.908634723537,30.2253516856887,5694.8262469,5520.8269628,1776.61871037534,1950.61799447534,NA,main,main
146,169,9.768124247,103.329543232576,25.3282904640446,103.329725434612,25.3082138532842,5701.769333147,5692.0012089,1947.79295647534,1957.56108072234,NA,main,main
169,172,4.047595499,103.329725434612,25.3082138532842,103.305287079482,25.3378007501118,5705.816928646,5701.769333147,1957.56108072234,1961.60867622134,NA,main,main
265,266,43.77355282,112.901367218153,31.2075527990425,111.307211429009,30.3434763820845,5707.14141962,5663.3678668,1919.15961437534,1962.93316719534,NA,main,main
248,258,28.58388626,108.983269296874,32.6901582785681,109.204630476994,32.9257355347745,5710.33414866,5681.7502624,1937.54200997534,1966.12589623534,NA,main,main
258,259,2.321628593,109.204630476994,32.9257355347745,109.423253281668,32.5804337290249,5712.655777253,5710.33414866,1966.12589623534,1968.44752482834,NA,main,main
145,213,194.6351387,107.652141100511,28.2478454908175,116.490234662188,28.6963692720302,5714.41929,5519.7841513,1775.57589887534,1970.21103757534,NA,main,main
172,177,9.961333845,103.305287079482,25.3378007501118,103.336190692762,25.1020488664692,5715.778262491,5705.816928646,1961.60867622134,1971.57001006634,NA,main,main
265,273,52.41562116,112.901367218153,31.2075527990425,111.123580193518,27.832062342567,5715.78348796,5663.3678668,1919.15961437534,1971.57523553534,NA,main,main
146,147,26.96196942,103.329543232576,25.3282904640446,103.510521393786,25.4590829529118,5718.96317832,5692.0012089,1947.79295647534,1974.75492589534,NA,main,main
177,184,5.281219587,103.336190692762,25.1020488664692,103.337932092454,25.1323096051111,5721.059482078,5715.778262491,1971.57001006634,1976.85122965334,NA,main,main
213,238,6.888406342,116.490234662188,28.6963692720302,116.463181645711,30.0669118829677,5721.307696342,5714.41929,1970.21103757534,1977.09944391734,NA,main,main
169,170,23.41964123,103.329725434612,25.3082138532842,101.539060066773,23.9047684012402,5725.188974377,5701.769333147,1957.56108072234,1980.98072195234,NA,main,main
184,185,5.597078404,103.337932092454,25.1323096051111,103.379690298506,25.273399768264,5726.656560482,5721.059482078,1976.85122965334,1982.44830805734,NA,main,main
147,167,10.6915292,103.510521393786,25.4590829529118,103.44886290813,25.4501553666195,5729.65470752,5718.96317832,1974.75492589534,1985.44645509534,NA,main,main
185,186,3.628443185,103.379690298506,25.273399768264,113.109461356148,24.3743435483576,5730.285003667,5726.656560482,1982.44830805734,1986.07675124234,NA,main,main
185,207,6.445532083,103.379690298506,25.273399768264,102.922660811197,25.3785734569374,5733.102092565,5726.656560482,1982.44830805734,1988.89384014034,NA,main,main
213,214,18.8012109,116.490234662188,28.6963692720302,116.534996135162,28.5850814473974,5733.2205009,5714.41929,1970.21103757534,1989.01224847534,NA,main,main
241,243,40.94587967,111.908634723537,30.2253516856887,111.744076114621,30.2260393378386,5735.77212657,5694.8262469,1950.61799447534,1991.56387414534,NA,main,main
