node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,3848.249007,111.018694616866,27.2437369149596,110.365271495892,27.3474892786093,3848.249007,0,-3823.30203593466,24.946971065343,NA,main,main
141,159,5471.777651,111.018694616866,27.2437369149596,111.58263198544,27.91365001073,5471.777651,0,-3823.30203593466,1648.47561506534,NA,main,main
159,160,113.0980412,111.58263198544,27.91365001073,111.270875009123,28.1783562856585,5584.8756922,5471.777651,1648.47561506534,1761.57365626534,NA,main,main
142,143,1742.660134,110.365271495892,27.3474892786093,112.129010964844,26.6673618631927,5590.909141,3848.249007,24.946971065343,1767.60710506534,NA,main,main
160,162,32.32767932,111.270875009123,28.1783562856585,110.992804261667,27.6631156402787,5617.20337152,5584.8756922,1761.57365626534,1793.90133558534,NA,main,main
159,185,169.6885033,111.58263198544,27.91365001073,114.68923672281,29.1339303239635,5641.4661543,5471.777651,1648.47561506534,1818.16411836534,NA,main,main
160,161,112.7472705,111.270875009123,28.1783562856585,110.788725146203,28.1664884815235,5697.6229627,5584.8756922,1761.57365626534,1874.32092676534,NA,main,main
185,242,104.5091151,114.68923672281,29.1339303239635,114.730021131697,29.552997640353,5745.9752694,5641.4661543,1818.16411836534,1922.67323346534,NA,main,main
185,186,111.2932052,114.68923672281,29.1339303239635,105.693777079588,25.9373459742552,5752.7593595,5641.4661543,1818.16411836534,1929.45732356534,NA,main,main
162,163,140.0239461,110.992804261667,27.6631156402787,110.875637163038,28.2030111600422,5757.22731762,5617.20337152,1793.90133558534,1933.92528168534,NA,main,main
143,144,171.8294879,112.129010964844,26.6673618631927,111.646282831521,27.095505097923,5762.7386289,5590.909141,1767.60710506534,1939.43659296534,NA,main,main
186,187,25.41128588,105.693777079588,25.9373459742552,102.882839551509,24.6577720961091,5778.17064538,5752.7593595,1929.45732356534,1954.86860944534,NA,main,main
144,145,20.74368094,111.646282831521,27.095505097923,111.802303797624,27.1174645491087,5783.48230984,5762.7386289,1939.43659296534,1960.18027390534,NA,main,main
187,188,9.104842154,102.882839551509,24.6577720961091,102.859392788497,24.6577509854427,5787.275487534,5778.17064538,1954.86860944534,1963.97345159934,NA,main,main
163,164,31.2036688,110.875637163038,28.2030111600422,108.955440238467,32.6691980186401,5788.43098642,5757.22731762,1933.92528168534,1965.12895048534,NA,main,main
162,178,172.350871,110.992804261667,27.6631156402787,111.514074580163,26.3291573928618,5789.55424252,5617.20337152,1793.90133558534,1966.25220658534,NA,main,main
164,165,4.285272171,108.955440238467,32.6691980186401,108.941077527142,32.7294145980963,5792.716258591,5788.43098642,1965.12895048534,1969.41422265634,NA,main,main
187,210,19.1811533,102.882839551509,24.6577720961091,102.862215098561,24.6714199035458,5797.35179868,5778.17064538,1954.86860944534,1974.04976274534,NA,main,main
188,189,12.53359059,102.859392788497,24.6577509854427,102.575166221866,24.7897541053361,5799.809078124,5787.275487534,1963.97345159934,1976.50704218934,NA,main,main
145,146,17.94656553,111.802303797624,27.1174645491087,103.178752774302,22.6842747267134,5801.42887537,5783.48230984,1960.18027390534,1978.12683943534,NA,main,main
144,152,39.10217775,111.646282831521,27.095505097923,111.893028252107,26.6143228330195,5801.84080665,5762.7386289,1939.43659296534,1978.53877071534,NA,main,main
242,270,58.5856468,114.730021131697,29.552997640353,113.368558607941,25.2912475747374,5804.5609162,5745.9752694,1922.67323346534,1981.25888026534,NA,main,main
242,243,59.05741542,114.730021131697,29.552997640353,115.039290184352,29.2500468385712,5805.03268482,5745.9752694,1922.67323346534,1981.73064888534,NA,main,main
186,240,52.47497339,105.693777079588,25.9373459742552,102.739666596126,22.5698681163246,5805.23433289,5752.7593595,1929.45732356534,1981.93229695534,NA,main,main
210,222,11.64130549,102.862215098561,24.6714199035458,102.858316325271,24.6400434332952,5808.99310417,5797.35179868,1974.04976274534,1985.69106823534,NA,main,main
243,244,4.025835671,115.039290184352,29.2500468385712,115.735504818675,29.0227659036091,5809.058520491,5805.03268482,1981.73064888534,1985.75648455634,NA,main,main
210,211,19.52633967,102.862215098561,24.6714199035458,102.88929056006,24.8563856747266,5816.87813835,5797.35179868,1974.04976274534,1993.57610241534,NA,main,main
222,223,8.184429112,102.858316325271,24.6400434332952,102.858187616686,24.6622540998053,5817.177533282,5808.99310417,1985.69106823534,1993.87549734734,NA,main,main
244,248,8.188536036,115.735504818675,29.0227659036091,115.720269320113,28.9137826683967,5817.247056527,5809.058520491,1985.75648455634,1993.94502059234,NA,main,main
146,148,17.38344376,103.178752774302,22.6842747267134,103.457920843964,22.1881821256409,5818.81231913,5801.42887537,1978.12683943534,1995.51028319534,NA,main,main
222,236,11.61359742,102.858316325271,24.6400434332952,103.050647559778,25.2467426268968,5820.60670159,5808.99310417,1985.69106823534,1997.30466565534,NA,main,main
243,268,15.97613613,115.039290184352,29.2500468385712,117.315629775317,29.8870842757555,5821.00882095,5805.03268482,1981.73064888534,1997.70678501534,NA,main,main
248,249,4.479737577,115.720269320113,28.9137826683967,115.714553402421,28.9402264903408,5821.726794104,5817.247056527,1993.94502059234,1998.42475816934,NA,main,main
