node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,3879.67065,109.359886268979,32.5506726332255,109.009455158598,33.2213545871564,3879.67065,0,-4688.14496818466,-808.474318184657,NA,main,main
141,159,5973.412617,109.359886268979,32.5506726332255,110.364695629344,31.3730424800302,5973.412617,0,-4688.14496818466,1285.26764881534,NA,main,main
159,161,177.816226,110.364695629344,31.3730424800302,108.732208193876,24.6198751625242,6151.228843,5973.412617,1285.26764881534,1463.08387481534,NA,main,main
142,143,2366.380557,109.009455158598,33.2213545871564,111.593927849964,27.1223723329195,6246.051207,3879.67065,-808.474318184657,1557.90623881534,NA,main,main
161,185,199.0349256,108.732208193876,24.6198751625242,109.881517232562,24.0714862253197,6350.2637686,6151.228843,1463.08387481534,1662.11880041534,NA,main,main
161,162,243.8740279,108.732208193876,24.6198751625242,108.855542219387,24.515642988685,6395.1028709,6151.228843,1463.08387481534,1706.95790271534,NA,main,main
159,160,487.4052717,110.364695629344,31.3730424800302,110.128496059515,31.3139599332886,6460.8178887,5973.412617,1285.26764881534,1772.67292051534,NA,main,main
162,163,159.9817032,108.855542219387,24.515642988685,109.882831428677,34.0009949717416,6555.0845741,6395.1028709,1706.95790271534,1866.93960591534,NA,main,main
163,164,46.16739795,109.882831428677,34.0009949717416,109.361555602447,34.1417206725358,6601.25197205,6555.0845741,1866.93960591534,1913.10700386534,NA,main,main
143,144,355.7324564,111.593927849964,27.1223723329195,111.778578432937,28.2121422655757,6601.7836634,6246.051207,1557.90623881534,1913.63869521534,NA,main,main
185,242,261.848282,109.881517232562,24.0714862253197,114.120829229605,25.0312369679703,6612.1120506,6350.2637686,1662.11880041534,1923.96708241534,NA,main,main
164,165,13.36129755,109.361555602447,34.1417206725358,109.403437221016,34.127398710401,6614.6132696,6601.25197205,1913.10700386534,1926.46830141534,NA,main,main
185,186,269.7243969,109.881517232562,24.0714862253197,105.986448717209,27.379349636613,6619.9881655,6350.2637686,1662.11880041534,1931.84319731534,NA,main,main
144,145,29.7303133,111.778578432937,28.2121422655757,111.841095152368,28.1141286556306,6631.5139767,6601.7836634,1913.63869521534,1943.36900851534,NA,main,main
162,178,241.0590396,108.855542219387,24.515642988685,110.222028936883,27.8365705330376,6636.1619105,6395.1028709,1706.95790271534,1948.01694231534,NA,main,main
144,148,49.18396584,111.778578432937,28.2121422655757,111.347026613341,28.4424479903469,6650.96762924,6601.7836634,1913.63869521534,1962.82266105534,NA,main,main
242,270,41.80900324,114.120829229605,25.0312369679703,114.135292152186,24.5277568215996,6653.92105384,6612.1120506,1923.96708241534,1965.77608565534,NA,main,main
186,187,34.74432854,105.986448717209,27.379349636613,100.772121437033,24.44933693587,6654.73249404,6619.9881655,1931.84319731534,1966.58752585534,NA,main,main
186,189,38.08034167,105.986448717209,27.379349636613,104.528680549891,24.818355405421,6658.06850717,6619.9881655,1931.84319731534,1969.92353898534,NA,main,main
189,212,4.244750087,104.528680549891,24.818355405421,104.40872183118,24.6816344560301,6662.313257257,6658.06850717,1969.92353898534,1974.16828907234,NA,main,main
189,190,5.219018628,104.528680549891,24.818355405421,102.903939911557,25.0775713544184,6663.287525798,6658.06850717,1969.92353898534,1975.14255761334,NA,main,main
212,213,10.32298868,104.40872183118,24.6816344560301,104.425978748395,24.7030062544351,6672.636245937,6662.313257257,1974.16828907234,1984.49127775234,NA,main,main
242,243,61.03259384,114.120829229605,25.0312369679703,115.452214486565,26.6435982686934,6673.14464444,6612.1120506,1923.96708241534,1984.99967625534,NA,main,main
148,149,25.35979527,111.347026613341,28.4424479903469,101.259378001998,21.1902593716381,6676.32742451,6650.96762924,1962.82266105534,1988.18245632534,NA,main,main
213,216,3.948482883,104.425978748395,24.7030062544351,104.867371779204,24.6497493074936,6676.58472882,6672.636245937,1984.49127775234,1988.43976063534,NA,main,main
190,191,13.52325885,102.903939911557,25.0775713544184,102.932975113564,24.9308630232498,6676.810784648,6663.287525798,1975.14255761334,1988.66581646334,NA,main,main
212,231,16.32917844,104.40872183118,24.6816344560301,103.44160434699,25.1002517967977,6678.642435697,6662.313257257,1974.16828907234,1990.49746751234,NA,main,main
243,246,5.817933057,115.452214486565,26.6435982686934,115.091087804316,26.3608406067992,6678.962577497,6673.14464444,1984.99967625534,1990.81760931234,NA,main,main
216,219,8.80130921,104.867371779204,24.6497493074936,112.096564289506,24.755721621081,6685.38603803,6676.58472882,1988.43976063534,1997.24106984534,NA,main,main
246,247,6.755192302,115.091087804316,26.3608406067992,115.100327659776,26.3235159683624,6685.717769799,6678.962577497,1990.81760931234,1997.57280161434,NA,main,main
219,220,1.244181637,112.096564289506,24.755721621081,112.067393453201,24.7039846907982,6686.630219667,6685.38603803,1997.24106984534,1998.48525148234,NA,main,main
178,180,50.47204547,110.222028936883,27.8365705330376,110.066597594687,26.9793197792131,6686.63395597,6636.1619105,1948.01694231534,1998.48898778534,NA,main,main
149,151,11.23982511,101.259378001998,21.1902593716381,101.347566637595,17.9086684240103,6687.56724962,6676.32742451,1988.18245632534,1999.42228143534,NA,main,main
219,229,3.370133876,112.096564289506,24.755721621081,112.06728111777,24.6811779601561,6688.756171906,6685.38603803,1997.24106984534,2000.61120372134,NA,main,main
246,267,11.38773469,115.091087804316,26.3608406067992,118.302915210873,26.8028798610051,6690.350312187,6678.962577497,1990.81760931234,2002.20534400234,NA,main,main
267,268,1.474666666,118.302915210873,26.8028798610051,118.16579584541,26.7167599602504,6691.824978853,6690.350312187,2002.20534400234,2003.68001066834,NA,main,main
149,150,16.28816658,101.259378001998,21.1902593716381,101.515624662061,21.9205698135521,6692.61559109,6676.32742451,1988.18245632534,2004.47062290534,NA,main,main
190,193,29.34205449,102.903939911557,25.0775713544184,102.877992921657,25.0331901617555,6692.629580288,6663.287525798,1975.14255761334,2004.48461210334,NA,main,main
247,248,7.116480836,115.100327659776,26.3235159683624,115.918793403215,27.3193699485724,6692.834250635,6685.717769799,1997.57280161434,2004.68928245034,NA,main,main
243,244,20.35234881,115.452214486565,26.6435982686934,115.929970594736,29.5430323809162,6693.49699325,6673.14464444,1984.99967625534,2005.35202506534,NA,main,main
220,224,9.621714159,112.067393453201,24.7039846907982,112.105748910297,24.6292531501357,6696.251933826,6686.630219667,1998.48525148234,2008.10696564134,NA,main,main
220,221,10.06145964,112.067393453201,24.7039846907982,113.275792601769,25.9302078660311,6696.691679307,6686.630219667,1998.48525148234,2008.54671112234,NA,main,main
180,181,13.07720225,110.066597594687,26.9793197792131,110.413127036477,27.1620285275374,6699.71115822,6686.63395597,1998.48898778534,2011.56619003534,NA,main,main
248,252,6.9524561,115.918793403215,27.3193699485724,115.812989582031,27.52361309103,6699.786706735,6692.834250635,2004.68928245034,2011.64173855034,NA,main,main
178,179,63.81334349,110.222028936883,27.8365705330376,109.560431386034,28.032932043069,6699.97525399,6636.1619105,1948.01694231534,2011.83028580534,NA,main,main
216,217,23.53341047,104.867371779204,24.6497493074936,104.36099784563,24.8645295298637,6700.11813929,6676.58472882,1988.43976063534,2011.97317110534,NA,main,main
229,230,11.74942922,112.06728111777,24.6811779601561,112.245215980768,24.4587128536999,6700.505601126,6688.756171906,2000.61120372134,2012.36063294134,NA,main,main
