node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,5,220.734926528647,117.29818957391,26.7499255896793,118.972085415561,27.9620121806563,220.734926528647,0,1791.30342963574,2012.03835616438,SC2_KF294457.1,main,main
28,29,28.4327035959118,117.29818957391,26.7499255896793,119.650779249805,26.8039589047906,28.4327035959118,0,1791.30342963574,1819.73613323165,NA,main,main
29,30,45.7370774493749,119.650779249805,26.8039589047906,113.180412008386,25.5497138028547,74.1697810452867,28.4327035959118,1819.73613323165,1865.47321068102,NA,main,main
30,35,59.3198904136146,113.180412008386,25.5497138028547,113.007184869918,25.1733991577565,133.489671458901,74.1697810452867,1865.47321068102,1924.79310109464,NA,main,main
35,36,13.4540948661141,113.007184869918,25.1733991577565,113.106521603739,25.737361002804,146.943766325015,133.489671458901,1924.79310109464,1938.24719596075,NA,main,main
35,53,22.6023988441273,113.007184869918,25.1733991577565,111.306190436206,24.8321988388753,156.092070303029,133.489671458901,1924.79310109464,1947.39549993876,NA,main,main
36,37,32.729794967859,113.106521603739,25.737361002804,102.742876372369,22.0898725790573,179.673561292874,146.943766325015,1938.24719596075,1970.97699092861,NA,main,main
37,38,8.63607115291018,102.742876372369,22.0898725790573,101.162015305882,25.3239252820003,188.309632445785,179.673561292874,1970.97699092861,1979.61306208152,NA,main,main
37,39,15.2691468830525,102.742876372369,22.0898725790573,102.643643006609,22.0963393861097,194.942708175927,179.673561292874,1970.97699092861,1986.24613781166,NA,main,main
36,49,53.032536839597,113.106521603739,25.737361002804,113.537443922504,26.3060611552256,199.976303164612,146.943766325015,1938.24719596075,1991.27973280035,NA,main,main
39,40,12.7253766098831,102.643643006609,22.0963393861097,101.900071222495,21.8688783620599,207.66808478581,194.942708175927,1986.24613781166,1998.97151442155,NA,main,main
40,42,1.40452131990101,101.900071222495,21.8688783620599,101.491410047184,21.7589681331727,209.072606105711,207.66808478581,1998.97151442155,2000.37603574145,NA,main,main
49,50,12.6394369983665,113.537443922504,26.3060611552256,113.761943134176,25.8451442625617,212.615740162979,199.976303164612,1991.27973280035,2003.91916979871,NA,main,main
42,43,6.13972936906946,101.491410047184,21.7589681331727,101.580093634901,21.7905187291164,215.212335474781,209.072606105711,2000.37603574145,2006.51576511052,NA,main,main
50,51,4.10786257421699,113.761943134176,25.8451442625617,122.315702476005,30.0595203936099,216.723602737196,212.615740162979,2003.91916979871,2008.02703237293,NA,main,main
42,44,8.26853899988144,101.491410047184,21.7589681331727,101.966188475015,18.781492049669,217.341145105592,209.072606105711,2000.37603574145,2008.64457474133,NA,main,main
40,41,11.6914635049901,101.900071222495,21.8688783620599,106.576779254213,13.8623376452261,219.3595482908,207.66808478581,1998.97151442155,2010.66297792654,NA,main,main
41,25,0.304145361134816,106.576779254213,13.8623376452261,106.375787665931,13.4929624720235,219.663693651935,219.3595482908,2010.66297792654,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,11,0.304145361134816,106.576779254213,13.8623376452261,106.368486421986,13.6990344280415,219.663693651935,219.3595482908,2010.66297792654,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,24,193.302222932736,119.650779249805,26.8039589047906,141.265669419027,39.4982130004126,221.734926528647,28.4327035959118,1819.73613323165,2013.03835616438,SC2_LC556375.1,main,main
39,2,27.3511224623096,102.643643006609,22.0963393861097,101.588484704724,23.1242502888949,222.293830638237,194.942708175927,1986.24613781166,2013.59726027397,SC2_MN996532.2,main,main
51,14,7.50721420241049,122.315702476005,30.0595203936099,122.284768153716,29.8789141289282,224.230816939606,216.723602737196,2008.02703237293,2015.53424657534,SC2_MG772934.1,main,main
51,27,9.09625529830074,122.315702476005,30.0595203936099,122.149390591374,29.9688493883686,225.819858035497,216.723602737196,2008.02703237293,2017.12328767123,SC2_MG772933.1,main,main
38,20,39.006116000671,101.162015305882,25.3239252820003,101.358802030658,25.4760551762666,227.315748446456,188.309632445785,1979.61306208152,2018.61917808219,SC2_MW703458.1,main,main
44,45,10.1093523680101,101.966188475015,18.781492049669,102.132972790678,18.7875480371381,227.450497473603,217.341145105592,2008.64457474133,2018.75392710934,NA,main,main
43,8,13.0020431086615,101.580093634901,21.7905187291164,101.483866234204,21.6036510710528,228.214378583442,215.212335474781,2006.51576511052,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,0.94015496261397,102.132972790678,18.7875480371381,102.193409697743,18.4694743436775,228.390652436217,227.450497473603,2018.75392710934,2019.69408207195,NA,main,main
46,48,0.135704428456252,102.193409697743,18.4694743436775,102.264231179007,18.8998211586398,228.526356864673,228.390652436217,2019.69408207195,2019.82978650041,NA,main,main
46,47,0.308855018151063,102.193409697743,18.4694743436775,102.25699538929,18.4763484957838,228.699507454368,228.390652436217,2019.69408207195,2020.0029370901,NA,main,main
43,23,13.918765917255,101.580093634901,21.7905187291164,101.467913927905,21.2474607184409,229.131101392036,215.212335474781,2006.51576511052,2020.43453102777,SC2_MZ081381.1,main,main
53,4,73.1073370999357,111.306190436206,24.8321988388753,101.360788060784,13.7241722881009,229.199407402964,156.092070303029,1947.39549993876,2020.5028370387,SC2_MW251308.1,main,main
47,3,0.543615795591196,102.25699538929,18.4763484957838,102.397110333766,18.4637365031952,229.243123249959,228.699507454368,2020.0029370901,2020.54655288569,SC2_MZ937000.1,main,main
45,7,1.79809025723071,102.132972790678,18.7875480371381,102.115590121947,18.8231079484979,229.248587730833,227.450497473603,2018.75392710934,2020.55201736657,SC2_MZ937001.1,main,main
48,12,0.722230866160486,102.264231179007,18.8998211586398,102.261630506653,18.9029406880476,229.248587730833,228.526356864673,2019.82978650041,2020.55201736657,SC2_MZ937002.1,main,main
48,18,0.730427587471865,102.264231179007,18.8998211586398,101.924444720819,18.5348249773321,229.256784452145,228.526356864673,2019.82978650041,2020.56021408788,SC2_MZ937003.1,main,main
47,1,0.557276997777054,102.25699538929,18.4763484957838,102.248950553072,18.6080654198427,229.256784452145,228.699507454368,2020.0029370901,2020.56021408788,SC2_MZ937004.1,main,main
50,52,16.8799317793613,113.761943134176,25.8451442625617,113.493845051842,25.9130911818736,229.49567194234,212.615740162979,2003.91916979871,2020.79910157808,NA,main,main
52,22,0.324186093156458,113.493845051842,25.9130911818736,113.545746928345,25.9235100249138,229.819858035497,229.49567194234,2020.79910157808,2021.12328767123,SC2_OK017804.1,main,main
52,19,0.324186093156458,113.493845051842,25.9130911818736,113.519413307422,25.8320120502651,229.819858035497,229.49567194234,2020.79910157808,2021.12328767123,SC2_OK017803.1,main,main
