node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,12.85798332991,117.318140412517,26.8694653961744,117.617562031038,26.9740945629208,12.85798332991,0,1802.73545906757,1815.59344239748,NA,main,main
28,30,51.0137029134853,117.318140412517,26.8694653961744,111.49521673188,28.8541102220909,51.0137029134853,0,1802.73545906757,1853.74916198105,NA,main,main
30,31,67.822077386776,111.49521673188,28.8541102220909,111.246032828491,28.822917656635,118.835780300261,51.0137029134853,1853.74916198105,1921.57123936783,NA,main,main
31,32,8.15285776164336,111.246032828491,28.822917656635,111.382841010618,28.7231193478616,126.988638061905,118.835780300261,1921.57123936783,1929.72409712947,NA,main,main
31,49,27.6489098996522,111.246032828491,28.822917656635,108.791518624432,27.0581955647577,146.484690199914,118.835780300261,1921.57123936783,1949.22014926748,NA,main,main
32,33,36.3138453362797,111.382841010618,28.7231193478616,101.542049674464,24.157883535558,163.302483398184,126.988638061905,1929.72409712947,1966.03794246575,NA,main,main
33,34,17.7438166600623,101.542049674464,24.157883535558,101.17324550668,23.7193724428946,181.046300058247,163.302483398184,1966.03794246575,1983.78175912581,NA,main,main
32,45,58.0996421733621,111.382841010618,28.7231193478616,111.294360803697,26.9998453148971,185.088280235267,126.988638061905,1929.72409712947,1987.82373930284,NA,main,main
34,35,5.95641904750835,101.17324550668,23.7193724428946,101.041742171054,22.7197432021157,187.002719105755,181.046300058247,1983.78175912581,1989.73817817332,NA,main,main
35,36,7.03056297177549,101.041742171054,22.7197432021157,103.26312141645,22.1999902188682,194.033282077531,187.002719105755,1989.73817817332,1996.7687411451,NA,main,main
45,46,10.7647303738255,111.294360803697,26.9998453148971,111.404803597608,27.0843100009439,195.853010609092,185.088280235267,1987.82373930284,1998.58846967666,NA,main,main
36,37,2.37213130389312,103.26312141645,22.1999902188682,102.732203525172,22.1824137937719,196.405413381424,194.033282077531,1996.7687411451,1999.14087244899,NA,main,main
46,47,1.50492705598289,111.404803597608,27.0843100009439,122.219189401446,29.8071211051251,197.357937665075,195.853010609092,1998.58846967666,2000.09339673264,NA,main,main
37,38,5.65897266507825,102.732203525172,22.1824137937719,101.619291744643,19.1758546167539,202.064386046502,196.405413381424,1999.14087244899,2004.79984511407,NA,main,main
37,43,7.39819572394333,102.732203525172,22.1824137937719,101.900757225861,21.6395058039513,203.803609105367,196.405413381424,1999.14087244899,2006.53906817294,NA,main,main
36,44,14.1528080969928,103.26312141645,22.1999902188682,106.359328111556,13.6628524361017,208.186090174523,194.033282077531,1996.7687411451,2010.92154924209,NA,main,main
44,25,0.0455740455794462,106.359328111556,13.6628524361017,106.375787665931,13.4929624720235,208.231664220103,208.186090174523,2010.92154924209,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,11,0.0455740455794462,106.359328111556,13.6628524361017,106.368486421986,13.6990344280415,208.231664220103,208.186090174523,2010.92154924209,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,5,196.444913766905,117.617562031038,26.9740945629208,118.972085415561,27.9620121806563,209.302897096815,12.85798332991,1815.59344239748,2012.03835616438,SC2_KF294457.1,main,main
29,24,197.444913766905,117.617562031038,26.9740945629208,141.265669419027,39.4982130004126,210.302897096815,12.85798332991,1815.59344239748,2013.03835616438,SC2_LC556375.1,main,main
35,2,23.8590821006493,101.041742171054,22.7197432021157,101.588484704724,23.1242502888949,210.861801206404,187.002719105755,1989.73817817332,2013.59726027397,SC2_MN996532.2,main,main
47,14,15.4408498426989,122.219189401446,29.8071211051251,122.284768153716,29.8789141289282,212.798787507774,197.357937665075,2000.09339673264,2015.53424657534,SC2_MG772934.1,main,main
38,39,11.5984540582011,101.619291744643,19.1758546167539,102.297916746834,18.936507193455,213.662840104703,202.064386046502,2004.79984511407,2016.39829917227,NA,main,main
47,27,17.0298909385892,122.219189401446,29.8071211051251,122.149390591374,29.9688493883686,214.387828603664,197.357937665075,2000.09339673264,2017.12328767123,SC2_MG772933.1,main,main
39,40,1.82448315866037,102.297916746834,18.936507193455,102.238788729747,18.8737513163078,215.487323263363,213.662840104703,2016.39829917227,2018.22278233093,NA,main,main
34,20,34.8374189563767,101.17324550668,23.7193724428946,101.792715564639,25.4333018040796,215.883719014623,181.046300058247,1983.78175912581,2018.61917808219,SC2_MW703458.1,main,main
40,41,1.14357422379122,102.238788729747,18.8737513163078,102.309185751548,18.843629252269,216.630897487155,215.487323263363,2018.22278233093,2019.36635655472,NA,main,main
43,8,12.9787400462428,101.900757225861,21.6395058039513,101.483866234204,21.6036510710528,216.78234915161,203.803609105367,2006.53906817294,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,0.70894913835193,102.309185751548,18.843629252269,102.279211753181,18.912321595678,217.339846625507,216.630897487155,2019.36635655472,2020.07530569307,NA,main,main
43,23,13.8954628548363,101.900757225861,21.6395058039513,101.467913927905,21.2474607184409,217.699071960203,203.803609105367,2006.53906817294,2020.43453102777,SC2_MZ081381.1,main,main
49,4,71.2826877712186,108.791518624432,27.0581955647577,101.360788060784,13.7241722881009,217.767377971132,146.484690199914,1949.22014926748,2020.5028370387,SC2_MW251308.1,main,main
41,3,1.18019633097199,102.309185751548,18.843629252269,102.397110333766,18.4637365031952,217.811093818127,216.630897487155,2019.36635655472,2020.54655288569,SC2_MZ937000.1,main,main
39,7,4.15371819429806,102.297916746834,18.936507193455,102.115590121947,18.8231079484979,217.816558299001,213.662840104703,2016.39829917227,2020.55201736657,SC2_MZ937001.1,main,main
42,12,0.476711673494541,102.279211753181,18.912321595678,102.261630506653,18.9029406880476,217.816558299001,217.339846625507,2020.07530569307,2020.55201736657,SC2_MZ937002.1,main,main
40,1,2.33743175694907,102.238788729747,18.8737513163078,102.248950553072,18.6080654198427,217.824755020312,215.487323263363,2018.22278233093,2020.56021408788,SC2_MZ937004.1,main,main
42,18,0.484908394805919,102.279211753181,18.912321595678,101.924444720819,18.5348249773321,217.824755020312,217.339846625507,2020.07530569307,2020.56021408788,SC2_MZ937003.1,main,main
46,48,22.0393305057538,111.404803597608,27.0843100009439,111.788456963618,27.7397465886063,217.892341114846,195.853010609092,1998.58846967666,2020.62780018241,NA,main,main
48,22,0.49548748881824,111.788456963618,27.7397465886063,111.786364276981,27.7272326719707,218.387828603664,217.892341114846,2020.62780018241,2021.12328767123,SC2_OK017804.1,main,main
48,19,0.49548748881824,111.788456963618,27.7397465886063,111.725240040481,27.7007865362864,218.387828603664,217.892341114846,2020.62780018241,2021.12328767123,SC2_OK017803.1,main,main
45,26,33.3762606971647,111.294360803697,26.9998453148971,111.262689277768,26.5495474549878,218.464540932432,185.088280235267,1987.82373930284,2021.2,SC2_OK017805.1,main,main
33,21,55.2469890410966,101.542049674464,24.157883535558,102.397404063394,25.554685728911,218.549472439281,163.302483398184,1966.03794246575,2021.28493150685,SC2_OK017806.1,main,main
