node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,5,204.860387130521,115.187567679141,29.3683422097358,118.972085415561,27.9620121806563,204.860387130521,0,1807.17796903386,2012.03835616438,SC2_KF294457.1,main,main
28,29,5.96206889031876,115.187567679141,29.3683422097358,115.32523437836,29.827924402748,5.96206889031876,0,1807.17796903386,1813.14003792418,NA,main,main
29,30,51.2519580400434,115.32523437836,29.827924402748,114.832506252599,30.1508784086269,57.2140269303622,5.96206889031876,1813.14003792418,1864.39199596422,NA,main,main
30,35,61.8335372715307,114.832506252599,30.1508784086269,113.599500069247,28.3336979681495,119.047564201893,57.2140269303622,1864.39199596422,1926.22553323575,NA,main,main
35,36,12.53980360379,113.599500069247,28.3336979681495,113.540203023312,28.1215135982896,131.587367805683,119.047564201893,1926.22553323575,1938.76533683954,NA,main,main
35,53,26.7451573823458,113.599500069247,28.3336979681495,101.52860895412,13.3582173004879,145.792721584239,119.047564201893,1926.22553323575,1952.9706906181,NA,main,main
36,41,43.6118090752174,113.540203023312,28.1215135982896,103.834537832989,23.5722124936923,175.1991768809,131.587367805683,1938.76533683954,1982.37714591476,NA,main,main
36,37,54.4599258362939,113.540203023312,28.1215135982896,113.557105959501,28.0971338603362,186.047293641977,131.587367805683,1938.76533683954,1993.22526267584,NA,main,main
41,42,14.5790871962685,103.834537832989,23.5722124936923,101.493622002008,21.7277120084704,189.778264077169,175.1991768809,1982.37714591476,1996.95623311103,NA,main,main
42,43,1.10621533073619,101.493622002008,21.7277120084704,101.459300069856,21.7586111540084,190.884479407905,189.778264077169,1996.95623311103,1998.06244844177,NA,main,main
43,44,2.62792698934724,101.459300069856,21.7586111540084,101.614028159632,21.5861275711933,193.512406397252,190.884479407905,1998.06244844177,2000.69037543111,NA,main,main
44,46,0.420264363184298,101.614028159632,21.5861275711933,101.712675385837,21.6892743674079,193.932670760437,193.512406397252,2000.69037543111,2001.1106397943,NA,main,main
37,38,9.30277556957668,113.557105959501,28.0971338603362,119.5803554862,30.1070458102682,195.350069211554,186.047293641977,1993.22526267584,2002.52803824542,NA,main,main
46,48,5.2585203681868,101.712675385837,21.6892743674079,101.730871480196,21.6668108631283,199.191191128623,193.932670760437,2001.1106397943,2006.36916016249,NA,main,main
44,45,7.91866036515702,101.614028159632,21.5861275711933,101.599598869653,21.5172700567819,201.431066762409,193.512406397252,2000.69037543111,2008.60903579627,NA,main,main
38,39,6.73429045646676,119.5803554862,30.1070458102682,122.485539422052,30.0603102184279,202.08435966802,195.350069211554,2002.52803824542,2009.26232870188,NA,main,main
46,47,9.05515994303989,101.712675385837,21.6892743674079,106.472678566331,13.7124741211053,202.987830703477,193.932670760437,2001.1106397943,2010.16579973734,NA,main,main
47,25,0.801323550332471,106.472678566331,13.7124741211053,106.375787665931,13.4929624720235,203.789154253809,202.987830703477,2010.16579973734,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,11,0.801323550332471,106.472678566331,13.7124741211053,106.368486421986,13.6990344280415,203.789154253809,202.987830703477,2010.16579973734,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,24,199.898318240203,115.32523437836,29.827924402748,141.265669419027,39.4982130004126,205.860387130521,5.96206889031876,1813.14003792418,2013.03835616438,SC2_LC556375.1,main,main
48,49,7.16396096994492,101.730871480196,21.6668108631283,102.171250265309,18.8702970853008,206.355152098568,199.191191128623,2006.36916016249,2013.53312113243,NA,main,main
43,2,15.5348118322054,101.459300069856,21.7586111540084,101.588484704724,23.1242502888949,206.419291240111,190.884479407905,1998.06244844177,2013.59726027397,SC2_MN996532.2,main,main
39,14,6.27191787346012,122.485539422052,30.0603102184279,122.284768153716,29.8789141289282,208.35627754148,202.08435966802,2009.26232870188,2015.53424657534,SC2_MG772934.1,main,main
49,50,2.70445679515682,102.171250265309,18.8702970853008,102.244553106727,18.8949866159613,209.059608893725,206.355152098568,2013.53312113243,2016.23757792759,NA,main,main
39,27,7.86095896935037,122.485539422052,30.0603102184279,122.149390591374,29.9688493883686,209.945318637371,202.08435966802,2009.26232870188,2017.12328767123,SC2_MG772933.1,main,main
50,51,1.51529287699942,102.244553106727,18.8949866159613,101.968650859177,18.7548739536343,210.574901770725,209.059608893725,2016.23757792759,2017.75287080459,NA,main,main
51,52,0.298409417440565,101.968650859177,18.7548739536343,102.220612136721,18.6134565247496,210.873311188165,210.574901770725,2017.75287080459,2018.05128022203,NA,main,main
42,20,21.6629449711607,101.493622002008,21.7277120084704,101.099525756974,21.9511528732002,211.44120904833,189.778264077169,1996.95623311103,2018.61917808219,SC2_MW703458.1,main,main
45,8,10.9087724229067,101.599598869653,21.5172700567819,101.483866234204,21.6036510710528,212.339839185316,201.431066762409,2008.60903579627,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,23,11.8254952315001,101.599598869653,21.5172700567819,101.467913927905,21.2474607184409,213.25656199391,201.431066762409,2008.60903579627,2020.43453102777,SC2_MZ081381.1,main,main
53,4,67.5321464205997,101.52860895412,13.3582173004879,101.360788060784,13.7241722881009,213.324868004838,145.792721584239,1952.9706906181,2020.5028370387,SC2_MW251308.1,main,main
52,3,2.49527266366764,102.220612136721,18.6134565247496,102.397110333766,18.4637365031952,213.368583851833,210.873311188165,2018.05128022203,2020.54655288569,SC2_MZ937000.1,main,main
