node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,66.2819841477868,116.841968939754,28.4407380771533,115.44950181305,27.1775462892943,66.2819841477868,0,1782.95164179593,1849.23362594372,NA,main,main
28,53,15.042568461251,116.841968939754,28.4407380771533,116.80590506226,28.6964290815799,15.042568461251,0,1782.95164179593,1797.99421025718,NA,main,main
29,34,77.6632823170182,115.44950181305,27.1775462892943,111.265195403968,27.0319851472038,143.945266464805,66.2819841477868,1849.23362594372,1926.89690826074,NA,main,main
34,39,11.9129177585038,111.265195403968,27.0319851472038,111.365158747529,27.5584031146758,155.858184223309,143.945266464805,1926.89690826074,1938.80982601924,NA,main,main
39,52,23.8469969535637,111.365158747529,27.5584031146758,101.362119903577,14.1590587552038,179.705181176872,155.858184223309,1938.80982601924,1962.6568229728,NA,main,main
39,40,41.2034312299719,111.365158747529,27.5584031146758,103.979408378554,24.177434091354,197.061615453281,155.858184223309,1938.80982601924,1980.01325724921,NA,main,main
40,41,7.48713011912739,103.979408378554,24.177434091354,102.03932087592,22.581818901782,204.548745572408,197.061615453281,1980.01325724921,1987.50038736834,NA,main,main
34,35,63.4281850446185,111.265195403968,27.0319851472038,110.813988554193,27.0875269179286,207.373451509424,143.945266464805,1926.89690826074,1990.32509330535,NA,main,main
40,51,12.5747072214137,103.979408378554,24.177434091354,103.163235550159,24.1948494422072,209.636322674694,197.061615453281,1980.01325724921,1992.58796447063,NA,main,main
41,42,7.24068593231382,102.03932087592,22.581818901782,101.924499867039,22.6808554564748,211.789431504722,204.548745572408,1987.50038736834,1994.74107330065,NA,main,main
42,44,2.20158370653984,101.924499867039,22.6808554564748,101.816225478666,22.3275503442036,213.991015211262,211.789431504722,1994.74107330065,1996.94265700719,NA,main,main
35,36,9.77394321887459,110.813988554193,27.0875269179286,110.414616296412,26.6804293578153,217.147394728298,207.373451509424,1990.32509330535,2000.09903652423,NA,main,main
36,38,7.63897932370754,110.414616296412,26.6804293578153,122.216622700162,30.1080928334144,224.786374052006,217.147394728298,2000.09903652423,2007.73801584794,NA,main,main
44,45,11.7269962862549,101.816225478666,22.3275503442036,101.825106791584,20.5794050004989,225.718011497517,213.991015211262,1996.94265700719,2008.66965329345,NA,main,main
44,50,12.1297079385644,101.816225478666,22.3275503442036,101.165794841089,21.0955340211342,226.120723149826,213.991015211262,1996.94265700719,2009.07236494576,NA,main,main
42,43,15.2749863413068,101.924499867039,22.6808554564748,106.38188077753,13.554767612377,227.064417846029,211.789431504722,1994.74107330065,2010.01605964196,NA,main,main
43,25,0.951063645711745,106.38188077753,13.554767612377,106.375787665931,13.4929624720235,228.01548149174,227.064417846029,2010.01605964196,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,11,0.951063645711745,106.38188077753,13.554767612377,106.368486421986,13.6990344280415,228.01548149174,227.064417846029,2010.01605964196,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,5,214.044145907202,116.80590506226,28.6964290815799,118.972085415561,27.9620121806563,229.086714368453,15.042568461251,1797.99421025718,2012.03835616438,SC2_KF294457.1,main,main
53,24,215.044145907202,116.80590506226,28.6964290815799,141.265669419027,39.4982130004126,230.086714368453,15.042568461251,1797.99421025718,2013.03835616438,SC2_LC556375.1,main,main
41,2,26.0968729056339,102.03932087592,22.581818901782,101.588484704724,23.1242502888949,230.645618478042,204.548745572408,1987.50038736834,2013.59726027397,SC2_MN996532.2,main,main
38,14,7.79623072740611,122.216622700162,30.1080928334144,122.284768153716,29.8789141289282,232.582604779412,224.786374052006,2007.73801584794,2015.53424657534,SC2_MG772934.1,main,main
38,27,9.38527182329637,122.216622700162,30.1080928334144,122.149390591374,29.9688493883686,234.171645875302,224.786374052006,2007.73801584794,2017.12328767123,SC2_MG772933.1,main,main
45,46,8.69647126007401,101.825106791584,20.5794050004989,102.162610203042,18.7151288977066,234.414482757591,225.718011497517,2008.66965329345,2017.36612455352,NA,main,main
46,47,0.716068939420048,102.162610203042,18.7151288977066,102.323959013988,18.4653438988132,235.130551697011,234.414482757591,2017.36612455352,2018.08219349294,NA,main,main
47,48,0.0910732153181977,102.323959013988,18.4653438988132,102.329530055732,18.4784657072428,235.221624912329,235.130551697011,2018.08219349294,2018.17326670826,NA,main,main
51,20,26.0312136115666,103.163235550159,24.1948494422072,102.702441900777,24.5228540716984,235.667536286261,209.636322674694,1992.58796447063,2018.61917808219,SC2_MW703458.1,main,main
48,49,0.794475420631019,102.329530055732,18.4784657072428,102.261187489646,19.0110160205368,236.01610033296,235.221624912329,2018.17326670826,2018.96774212889,NA,main,main
50,8,10.4454432734213,101.165794841089,21.0955340211342,101.483866234204,21.6036510710528,236.566166423247,226.120723149826,2009.07236494576,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,23,11.3621660820148,101.165794841089,21.0955340211342,101.467913927905,21.2474607184409,237.482889231841,226.120723149826,2009.07236494576,2020.43453102777,SC2_MZ081381.1,main,main
52,4,57.8460140658972,101.362119903577,14.1590587552038,101.360788060784,13.7241722881009,237.55119524277,179.705181176872,1962.6568229728,2020.5028370387,SC2_MW251308.1,main,main
48,3,2.37328617743533,102.329530055732,18.4784657072428,102.397110333766,18.4637365031952,237.594911089764,235.221624912329,2018.17326670826,2020.54655288569,SC2_MZ937000.1,main,main
46,7,3.18589281304806,102.162610203042,18.7151288977066,102.115590121947,18.8231079484979,237.600375570639,234.414482757591,2017.36612455352,2020.55201736657,SC2_MZ937001.1,main,main
49,12,1.58427523767879,102.261187489646,19.0110160205368,102.261630506653,18.9029406880476,237.600375570639,236.01610033296,2018.96774212889,2020.55201736657,SC2_MZ937002.1,main,main
47,1,2.47802059493939,102.323959013988,18.4653438988132,102.248950553072,18.6080654198427,237.60857229195,235.130551697011,2018.08219349294,2020.56021408788,SC2_MZ937004.1,main,main
49,18,1.59247195899017,102.261187489646,19.0110160205368,101.924444720819,18.5348249773321,237.60857229195,236.01610033296,2018.96774212889,2020.56021408788,SC2_MZ937003.1,main,main
36,37,20.8297745554453,110.414616296412,26.6804293578153,110.719714257612,26.9936190114673,237.977169283743,217.147394728298,2000.09903652423,2020.92881107967,NA,main,main
37,22,0.194476591558604,110.719714257612,26.9936190114673,110.705326690518,27.0344689423435,238.171645875302,237.977169283743,2020.92881107967,2021.12328767123,SC2_OK017804.1,main,main
37,19,0.194476591558604,110.719714257612,26.9936190114673,110.759774994956,27.135224298807,238.171645875302,237.977169283743,2020.92881107967,2021.12328767123,SC2_OK017803.1,main,main
35,26,30.8749066946456,110.813988554193,27.0875269179286,111.100845086165,27.7225480171837,238.248358204069,207.373451509424,1990.32509330535,2021.2,SC2_OK017805.1,main,main
51,21,28.6969670362242,103.163235550159,24.1948494422072,103.487506575419,23.7926594822048,238.333289710919,209.636322674694,1992.58796447063,2021.28493150685,SC2_OK017806.1,main,main
