node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,17.3575711807402,112.123349526652,25.4800299247413,116.318674577649,26.6124315258431,17.3575711807402,0,1763.94977306217,1781.30734424291,NA,main,main
28,30,67.5622227856315,112.123349526652,25.4800299247413,113.416850263778,26.4523868240479,67.5622227856315,0,1763.94977306217,1831.5119958478,NA,main,main
30,35,92.0563227645866,113.416850263778,26.4523868240479,112.592513296142,27.0591869669794,159.618545550218,67.5622227856315,1831.5119958478,1923.56831861238,NA,main,main
35,37,8.3532976068898,112.592513296142,27.0591869669794,112.144677960486,26.9790391738381,167.971843157108,159.618545550218,1923.56831861238,1931.92161621927,NA,main,main
35,36,24.3007144249356,112.592513296142,27.0591869669794,110.047218492709,24.9345093677211,183.919259975154,159.618545550218,1923.56831861238,1947.86903303732,NA,main,main
37,38,30.9880305494348,112.144677960486,26.9790391738381,101.805447267945,22.4820057716374,198.959873706543,167.971843157108,1931.92161621927,1962.90964676871,NA,main,main
38,39,13.3499538460069,101.805447267945,22.4820057716374,102.746211965216,22.2760525946915,212.30982755255,198.959873706543,1962.90964676871,1976.25960061472,NA,main,main
39,40,6.82399379635725,102.746211965216,22.2760525946915,102.653568309861,22.0272982364157,219.133821348907,212.30982755255,1976.25960061472,1983.08359441107,NA,main,main
37,50,53.0176760857596,112.144677960486,26.9790391738381,112.222487807254,27.3895945848077,220.989519242868,167.971843157108,1931.92161621927,1984.93929230503,NA,main,main
40,41,7.47320589113603,102.653568309861,22.0272982364157,102.200360150414,21.5793451994969,226.607027240043,219.133821348907,1983.08359441107,1990.55680030221,NA,main,main
41,42,3.38952010923995,102.200360150414,21.5793451994969,102.099846423528,21.4443345781186,229.996547349283,226.607027240043,1990.55680030221,1993.94632041145,NA,main,main
50,51,13.3927200572573,112.222487807254,27.3895945848077,112.273359132153,25.9488293651089,234.382239300125,220.989519242868,1984.93929230503,1998.33201236229,NA,main,main
51,53,6.12376739253885,112.273359132153,25.9488293651089,122.227776068115,29.763889808231,240.506006692664,234.382239300125,1998.33201236229,2004.45577975483,NA,main,main
42,48,11.8656653013361,102.099846423528,21.4443345781186,101.567260458223,21.4273795076143,241.862212650619,229.996547349283,1993.94632041145,2005.81198571279,NA,main,main
42,43,13.3415577095373,102.099846423528,21.4443345781186,103.276602937403,20.2839319180783,243.33810505882,229.996547349283,1993.94632041145,2007.28787812099,NA,main,main
41,49,19.976536567432,102.200360150414,21.5793451994969,106.19471343909,13.5052920528322,246.583563807475,226.607027240043,1990.55680030221,2010.53333686964,NA,main,main
49,25,0.433786418029902,106.19471343909,13.5052920528322,106.375787665931,13.4929624720235,247.017350225505,246.583563807475,2010.53333686964,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,11,0.433786418029902,106.19471343909,13.5052920528322,106.368486421986,13.6990344280415,247.017350225505,246.583563807475,2010.53333686964,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,5,230.731011921477,116.318674577649,26.6124315258431,118.972085415561,27.9620121806563,248.088583102217,17.3575711807402,1781.30734424291,2012.03835616438,SC2_KF294457.1,main,main
29,24,231.731011921477,116.318674577649,26.6124315258431,141.265669419027,39.4982130004126,249.088583102217,17.3575711807402,1781.30734424291,2013.03835616438,SC2_LC556375.1,main,main
40,2,30.5136658628994,102.653568309861,22.0272982364157,101.588484704724,23.1242502888949,249.647487211806,219.133821348907,1983.08359441107,2013.59726027397,SC2_MN996532.2,main,main
53,14,11.0784668205125,122.227776068115,29.763889808231,122.284768153716,29.8789141289282,251.584473513176,240.506006692664,2004.45577975483,2015.53424657534,SC2_MG772934.1,main,main
43,44,9.77051227375475,103.276602937403,20.2839319180783,101.898177531803,18.5999971190879,253.108617332575,243.33810505882,2007.28787812099,2017.05839039474,NA,main,main
53,27,12.6675079164028,122.227776068115,29.763889808231,122.149390591374,29.9688493883686,253.173514609066,240.506006692664,2004.45577975483,2017.12328767123,SC2_MG772933.1,main,main
44,45,1.46681206539648,101.898177531803,18.5999971190879,102.121957550819,18.7008827502635,254.575429397971,253.108617332575,2017.05839039474,2018.52520246014,NA,main,main
39,20,42.3595774674758,102.746211965216,22.2760525946915,103.029851419095,22.4624070612653,254.669405020025,212.30982755255,1976.25960061472,2018.61917808219,SC2_MW703458.1,main,main
45,46,0.304341587762546,102.121957550819,18.7008827502635,102.152983243628,18.6499765952235,254.879770985734,254.575429397971,2018.52520246014,2018.8295440479,NA,main,main
46,47,0.115589218337047,102.152983243628,18.6499765952235,102.182246258043,18.6667748812545,254.995360204071,254.879770985734,2018.8295440479,2018.94513326624,NA,main,main
48,8,13.7058225063928,101.567260458223,21.4273795076143,101.483866234204,21.6036510710528,255.568035157012,241.862212650619,2005.81198571279,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,23,14.6225453149863,101.567260458223,21.4273795076143,101.467913927905,21.2474607184409,256.484757965605,241.862212650619,2005.81198571279,2020.43453102777,SC2_MZ081381.1,main,main
36,4,72.6338040013804,110.047218492709,24.9345093677211,101.360788060784,13.7241722881009,256.553063976534,183.919259975154,1947.86903303732,2020.5028370387,SC2_MW251308.1,main,main
45,3,2.02135042555725,102.121957550819,18.7008827502635,102.397110333766,18.4637365031952,256.596779823529,254.575429397971,2018.52520246014,2020.54655288569,SC2_MZ937000.1,main,main
44,7,3.49362697182821,101.898177531803,18.5999971190879,102.115590121947,18.8231079484979,256.602244304403,253.108617332575,2017.05839039474,2020.55201736657,SC2_MZ937001.1,main,main
47,12,1.60688410033214,102.182246258043,18.6667748812545,102.261630506653,18.9029406880476,256.602244304403,254.995360204071,2018.94513326624,2020.55201736657,SC2_MZ937002.1,main,main
46,1,1.73067003998056,102.152983243628,18.6499765952235,102.248950553072,18.6080654198427,256.610441025714,254.879770985734,2018.8295440479,2020.56021408788,SC2_MZ937004.1,main,main
47,18,1.61508082164351,102.182246258043,18.6667748812545,101.924444720819,18.5348249773321,256.610441025714,254.995360204071,2018.94513326624,2020.56021408788,SC2_MZ937003.1,main,main
51,52,22.265788981792,112.273359132153,25.9488293651089,112.248404866499,25.7919283463112,256.648028281917,234.382239300125,1998.33201236229,2020.59780134408,NA,main,main
52,22,0.52548632714958,112.248404866499,25.7919283463112,112.338023894578,25.8211022883932,257.173514609066,256.648028281917,2020.59780134408,2021.12328767123,SC2_OK017804.1,main,main
52,19,0.52548632714958,112.248404866499,25.7919283463112,112.899833200543,26.302148912604,257.173514609066,256.648028281917,2020.59780134408,2021.12328767123,SC2_OK017803.1,main,main
50,26,36.260707694966,112.222487807254,27.3895945848077,112.099510770672,27.5055663605185,257.250226937834,220.989519242868,1984.93929230503,2021.2,SC2_OK017805.1,main,main
38,21,58.3752847381403,101.805447267945,22.4820057716374,102.405358251987,22.7566981225647,257.335158444683,198.959873706543,1962.90964676871,2021.28493150685,SC2_OK017806.1,main,main
