node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,49,17.6257176893252,111.806095412331,27.0670080499855,101.595755932535,25.6423198117809,715.615554765847,697.989837076522,1952.37116860194,1969.99688629126,NA,main,main
45,46,27.6627144566728,111.806095412331,27.0670080499855,112.025960317681,28.9718023977062,725.652551533195,697.989837076522,1952.37116860194,1980.03388305861,NA,main,main
49,50,11.2586468502148,101.595755932535,25.6423198117809,101.165924521421,24.6876480705669,726.874201616062,715.615554765847,1969.99688629126,1981.25553314148,NA,main,main
64,65,30.5644424435227,103.246808022292,19.7954029765408,101.256908202544,15.7433382839925,727.989379991611,697.424937548088,1951.8062690735,1982.37071151703,NA,main,main
46,47,8.17426091822829,112.025960317681,28.9718023977062,111.244471665193,28.892251158421,733.826812451423,725.652551533195,1980.03388305861,1988.20814397684,NA,main,main
50,51,18.3185764693043,101.165924521421,24.6876480705669,101.047507873415,24.5148076335228,745.192778085367,726.874201616062,1981.25553314148,1999.57410961078,NA,main,main
64,66,49.7916668530829,103.246808022292,19.7954029765408,107.250863187305,13.8223154119784,747.216604401171,697.424937548088,1951.8062690735,2001.59793592659,NA,main,main
71,72,17.9449158730614,101.725473073718,21.6851819754637,101.706286942618,21.579215862919,748.780535630834,730.835619757772,1985.21695128319,2003.16186715625,NA,main,main
51,52,7.1393605959182,101.047507873415,24.5148076335228,101.593051768728,24.2486968488961,752.332138681285,745.192778085367,1999.57410961078,2006.7134702067,NA,main,main
66,70,9.1085863581038,107.250863187305,13.8223154119784,106.326258150625,13.7975858915492,756.325190759275,747.216604401171,2001.59793592659,2010.70652228469,NA,main,main
70,31,0.222244838598343,106.326258150625,13.7975858915492,106.303774298463,13.7544096976668,756.547435597873,756.325190759275,2010.70652228469,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,32,0.222244838598343,106.326258150625,13.7975858915492,106.366549054162,13.8887669117883,756.547435597873,756.325190759275,2010.70652228469,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,14,60.2793591555406,121.91534483629,29.9180938029976,118.91277420838,28.1302508386996,757.618668474585,697.339309319045,1951.72064084446,2012,SC2_KF294457.1,main,main
