node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,66,3.88431537007576,101.991183119034,21.0716567071405,101.454093908786,20.5137063754266,715.94456578282,712.060250412744,1959.4531258503,1963.33744122037,NA,main,main
58,59,14.7443375370166,101.991183119034,21.0716567071405,104.028475907154,23.0176071465471,726.804587949761,712.060250412744,1959.4531258503,1974.19746338732,NA,main,main
49,50,16.0751311985601,101.344046417988,24.1500233446839,102.061557625812,24.697843141428,738.363658822619,722.288527624059,1969.68140306161,1985.75653426017,NA,main,main
59,65,12.7262528390752,104.028475907154,23.0176071465471,104.009212787187,23.9794657056492,739.530840788836,726.804587949761,1974.19746338732,1986.92371622639,NA,main,main
66,69,30.3609699797056,101.454093908786,20.5137063754266,101.304585729059,21.1923213412157,746.305535762526,715.94456578282,1963.33744122037,1993.69841120008,NA,main,main
50,51,13.2299324953809,102.061557625812,24.697843141428,101.742187718844,24.4771924767929,751.593591318,738.363658822619,1985.75653426017,1998.98646675555,NA,main,main
46,47,32.6465091920011,110.606584511266,26.1779373999556,110.727852200512,26.5597802442286,755.242418751271,722.59590955927,1969.98878499682,2002.63529418883,NA,main,main
69,70,10.4643827574998,101.304585729059,21.1923213412157,101.754218617725,20.8651995597368,756.769918520025,746.305535762526,1993.69841120008,2004.16279395758,NA,main,main
59,60,31.3018993195501,104.028475907154,23.0176071465471,106.857998680133,16.6943490315757,758.106487269311,726.804587949761,1974.19746338732,2005.49936270687,NA,main,main
51,52,8.61539203584242,101.742187718844,24.4771924767929,102.763894724859,24.2704279874511,760.208983353843,751.593591318,1998.98646675555,2007.6018587914,NA,main,main
60,64,4.66149663011855,106.857998680133,16.6943490315757,106.370929644755,13.885133617938,762.767983899429,758.106487269311,2005.49936270687,2010.16085933698,NA,main,main
64,31,0.767907786303399,106.370929644755,13.885133617938,106.303774298463,13.7544096976668,763.535891685733,762.767983899429,2010.16085933698,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,32,0.767907786303399,106.370929644755,13.885133617938,106.366549054162,13.8887669117883,763.535891685733,762.767983899429,2010.16085933698,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,2,13.7917511754113,141.316062482223,38.3234077251928,141.30828553375,39.7048654957203,765.607124562445,751.815373387034,1999.20824882459,2013,SC2_LC556375.1,main,main
65,26,26.6351878831984,104.009212787187,23.9794657056492,101.566880637854,23.2992229695102,766.166028672034,739.530840788836,1986.92371622639,2013.55890410959,SC2_MN996532.2,main,main
66,67,50.3134621047996,101.454093908786,20.5137063754266,102.282198335,18.4321508496901,766.258027887619,715.94456578282,1963.33744122037,2013.65090332517,NA,main,main
70,71,10.6109420912156,101.754218617725,20.8651995597368,102.513581687333,18.9571696922305,767.380860611241,756.769918520025,2004.16279395758,2014.7737360488,NA,main,main
50,8,32.2434657398258,102.061557625812,24.697843141428,101.365110930903,25.0520277143535,770.607124562445,738.363658822619,1985.75653426017,2018,SC2_OP963576.1,main,main
46,13,48.3618999346823,110.606584511266,26.1779373999556,114.182944256501,23.0350542667302,770.957809493952,722.59590955927,1969.98878499682,2018.35068493151,SC2_OQ175343.1,main,main
52,7,10.9789631264106,102.763894724859,24.2704279874511,102.525139380236,25.5464815424766,771.187946480253,760.208983353843,2007.6018587914,2018.58082191781,SC2_MW703458.1,main,main
67,68,5.08806034058831,102.282198335,18.4321508496901,102.223195888091,18.4262806141917,771.346088228208,766.258027887619,2013.65090332517,2018.73896366576,NA,main,main
42,43,20.2619184956956,141.316062482223,38.3234077251928,139.454869750456,37.6180289842561,772.07729188273,751.815373387034,1999.20824882459,2019.47016732028,NA,main,main
69,23,25.7810408547143,101.304585729059,21.1923213412157,101.42345871139,21.2781747620388,772.08657661724,746.305535762526,1993.69841120008,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,48,17.0063511098214,110.727852200512,26.5597802442286,110.685395256155,26.5100271782352,772.248769861092,755.242418751271,2002.63529418883,2019.64164529865,NA,main,main
49,5,50.4825313646155,101.344046417988,24.1500233446839,101.124193620633,23.4906832844489,772.771058988675,722.288527624059,1969.68140306161,2020.16393442623,SC2_OK287355.1,main,main
60,61,14.7644780669203,106.857998680133,16.6943490315757,106.705943867519,16.7571967377658,772.870965336231,758.106487269311,2005.49936270687,2020.26384077379,NA,main,main
61,63,0.0124613458631457,106.705943867519,16.7571967377658,106.693100450539,16.7477546716226,772.883426682094,772.870965336231,2020.26384077379,2020.27630211965,NA,main,main
70,22,16.233380905808,101.754218617725,20.8651995597368,101.642394524904,21.6086160384979,773.003299425833,756.769918520025,2004.16279395758,2020.39617486339,SC2_MZ081381.1,main,main
43,4,0.945133226163862,139.454869750456,37.6180289842561,139.542454805058,37.5588870451729,773.022425108893,772.07729188273,2019.47016732028,2020.41530054645,SC2_LC663958.1,main,main
68,19,1.76923305554884,102.223195888091,18.4262806141917,102.393791310234,18.452806378507,773.115321283757,771.346088228208,2018.73896366576,2020.50819672131,SC2_MZ937000.1,main,main
67,17,6.86275787701163,102.282198335,18.4321508496901,102.121524020094,18.4478923739555,773.120785764631,766.258027887619,2013.65090332517,2020.51366120219,SC2_MZ937001.1,main,main
71,20,5.73992515339025,102.513581687333,18.9571696922305,102.366807262782,18.7252170681439,773.120785764631,767.380860611241,2014.7737360488,2020.51366120219,SC2_MZ937002.1,main,main
71,21,5.74812187470163,102.513581687333,18.9571696922305,102.252159071494,18.8726869336735,773.128982485943,767.380860611241,2014.7737360488,2020.5218579235,SC2_MZ937004.1,main,main
68,18,1.7828942577347,102.223195888091,18.4262806141917,101.922213453257,18.7075535956463,773.128982485943,771.346088228208,2018.73896366576,2020.5218579235,SC2_MZ937003.1,main,main
43,3,1.19649934638243,139.454869750456,37.6180289842561,138.998715194656,35.0936832166025,773.273791229112,772.07729188273,2019.47016732028,2020.66666666667,SC2_LC663793.1,main,main
61,62,0.804835300397167,106.705943867519,16.7571967377658,106.751902961198,16.7379167463468,773.675800636628,772.870965336231,2020.26384077379,2021.06867607418,NA,main,main
48,11,1.44328620820224,110.685395256155,26.5100271782352,110.727499920639,26.5025352552038,773.692056069294,772.248769861092,2019.64164529865,2021.08493150685,SC2_OK017804.1,main,main
48,12,1.44328620820224,110.685395256155,26.5100271782352,110.680155696004,26.5097334787048,773.692056069294,772.248769861092,2019.64164529865,2021.08493150685,SC2_OK017803.1,main,main
47,10,18.5263496467908,110.727852200512,26.5597802442286,110.10130919371,28.1776331891926,773.768768398062,755.242418751271,2002.63529418883,2021.16164383562,SC2_OK017805.1,main,main
51,9,22.2601085869106,101.742187718844,24.4771924767929,102.236014567667,24.4015073204176,773.853699904911,751.593591318,1998.98646675555,2021.24657534247,SC2_OK017806.1,main,main
52,6,14.8803329894244,102.763894724859,24.2704279874511,102.022757831348,22.1772792074066,775.089316343267,760.208983353843,2007.6018587914,2022.48219178082,SC2_OR233302.1,main,main
62,30,1.76968009020056,106.751902961198,16.7379167463468,106.709768061146,16.5690306434405,775.445480726829,773.675800636628,2021.06867607418,2022.83835616438,SC2_OR233324.1,main,main
62,29,1.76968009020056,106.751902961198,16.7379167463468,106.516745215019,16.4881256554549,775.445480726829,773.675800636628,2021.06867607418,2022.83835616438,SC2_OR233322.1,main,main
63,27,2.56479377076194,106.693100450539,16.7477546716226,106.584596945465,16.7746067937815,775.448220452856,772.883426682094,2020.27630211965,2022.84109589041,SC2_OR233328.1,main,main
63,28,2.56479377076194,106.693100450539,16.7477546716226,106.572995552803,16.9463286422086,775.448220452856,772.883426682094,2020.27630211965,2022.84109589041,SC2_OR233323.1,main,main
