node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,12.3216876502059,102.843690187312,21.7511489467801,101.869312198309,21.7031287240736,956.683522935706,944.3618352855,1960.87782710584,1973.19951475604,NA,main,main
67,68,23.3595116849129,102.127343970581,24.5851374455917,99.8166219028949,24.8043010619515,957.776774645459,934.417262960546,1950.93325478088,1974.29276646579,NA,main,main
45,46,8.2276592179733,101.869312198309,21.7031287240736,101.626169153304,21.6220496853351,964.911182153679,956.683522935706,1973.19951475604,1981.42717397401,NA,main,main
68,69,7.57590047532398,99.8166219028949,24.8043010619515,100.300960529003,24.9805450727606,965.352675120782,957.776774645459,1974.29276646579,1981.86866694112,NA,main,main
69,70,22.7460474617376,100.300960529003,24.9805450727606,101.210713008484,25.2840551243579,988.09872258252,965.352675120782,1981.86866694112,2004.61471440286,NA,main,main
52,56,22.2107864472059,106.442836814649,16.2807699651028,106.293821969958,13.7545279640496,993.703960222009,971.493173774803,1988.00916559514,2010.21995204234,NA,main,main
56,32,0.70881508094384,106.293821969958,13.7545279640496,106.366549054162,13.8887669117883,994.412775302952,993.703960222009,2010.21995204234,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,31,0.70881508094384,106.293821969958,13.7545279640496,106.303774298463,13.7544096976668,994.412775302952,993.703960222009,2010.21995204234,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,14,62.65476296714,122.018015597177,30.1822823680281,118.91277420838,28.1302508386996,995.484008179665,932.829245212525,1949.34523703286,2012,SC2_KF294457.1,main,main
46,47,31.330443623321,101.626169153304,21.6220496853351,102.286810573571,18.683498498734,996.241625777,964.911182153679,1981.42717397401,2012.75761759734,NA,main,main
74,2,39.365107293846,140.201066178912,37.1098053755919,141.30828553375,39.7048654957203,996.484008179665,957.118900885819,1973.63489270615,2013,SC2_LC556375.1,main,main
44,48,52.1395286917548,102.843690187312,21.7511489467801,102.048869462565,18.4392999527207,996.501363977255,944.3618352855,1960.87782710584,2013.01735579759,NA,main,main
51,26,34.8435483159504,101.431915400852,23.445760471974,101.566880637854,23.2992229695102,997.042912289254,962.199363973304,1978.71535579364,2013.55890410959,SC2_MN996532.2,main,main
74,75,41.1016901274576,140.201066178912,37.1098053755919,139.039922044352,34.9641174054357,998.220591013276,957.118900885819,1973.63489270615,2014.73658283361,NA,main,main
65,66,43.3523319591601,112.475562504806,27.3027502327048,112.75567324226,26.6267317423761,999.048962832749,955.696630873589,1972.21262269392,2015.56495465308,NA,main,main
52,53,28.0075262137385,106.442836814649,16.2807699651028,106.801961435581,16.8837408263594,999.500699988541,971.493173774803,1988.00916559514,2016.01669180888,NA,main,main
72,15,67.7396944739892,122.018015597177,30.1822823680281,121.973977808246,30.0455471253072,1000.56893968651,932.829245212525,1949.34523703286,2017.08493150685,SC2_MG772933.1,main,main
68,8,43.7072335342064,99.8166219028949,24.8043010619515,101.365110930903,25.0520277143535,1001.48400817966,957.776774645459,1974.29276646579,2018,SC2_OP963576.1,main,main
70,7,13.966107514953,101.210713008484,25.2840551243579,101.389136186229,26.3789433941826,1002.06483009747,988.09872258252,2004.61471440286,2018.58082191781,SC2_MW703458.1,main,main
45,23,46.2799372987536,101.869312198309,21.7031287240736,101.42345871139,21.2781747620388,1002.96346023446,956.683522935706,1973.19951475604,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,49,6.93310337835582,102.048869462565,18.4392999527207,102.314998506209,18.5365914780353,1003.43446735561,996.501363977255,2013.01735579759,2019.95045917595,NA,main,main
67,5,69.2306796453489,102.127343970581,24.5851374455917,102.01563782417,24.3986158261888,1003.64794260589,934.417262960546,1950.93325478088,2020.16393442623,SC2_OK287355.1,main,main
46,22,38.9690008893737,101.626169153304,21.6220496853351,101.642394524904,21.6086160384979,1003.88018304305,964.911182153679,1981.42717397401,2020.39617486339,SC2_MZ081381.1,main,main
75,4,5.67871771283665,139.039922044352,34.9641174054357,139.237178749497,37.6816244483866,1003.89930872611,998.220591013276,2014.73658283361,2020.41530054645,SC2_LC663958.1,main,main
49,19,0.557737545365638,102.314998506209,18.5365914780353,102.393791310234,18.452806378507,1003.99220490098,1003.43446735561,2019.95045917595,2020.50819672131,SC2_MZ937000.1,main,main
47,20,7.7560436048505,102.286810573571,18.683498498734,102.366807262782,18.7252170681439,1003.99766938185,996.241625777,2012.75761759734,2020.51366120219,SC2_MZ937002.1,main,main
48,17,7.49630540459593,102.048869462565,18.4392999527207,102.121524020094,18.4478923739555,1003.99766938185,996.501363977255,2013.01735579759,2020.51366120219,SC2_MZ937001.1,main,main
47,21,7.76424032616188,102.286810573571,18.683498498734,102.252159071494,18.8726869336735,1004.00586610316,996.241625777,2012.75761759734,2020.5218579235,SC2_MZ937004.1,main,main
49,18,0.571398747551497,102.314998506209,18.5365914780353,101.922213453257,18.7075535956463,1004.00586610316,1003.43446735561,2019.95045917595,2020.5218579235,SC2_MZ937003.1,main,main
75,3,5.93008383305521,139.039922044352,34.9641174054357,138.945025013531,35.0499821292744,1004.15067484633,998.220591013276,2014.73658283361,2020.66666666667,SC2_LC663793.1,main,main
53,54,4.80260719554745,106.801961435581,16.8837408263594,106.728047332065,16.9316736621295,1004.30330718409,999.500699988541,2016.01669180888,2020.81929900442,NA,main,main
54,55,0.144797410037136,106.728047332065,16.9316736621295,106.740020747103,16.894083204343,1004.44810459413,1004.30330718409,2020.81929900442,2020.96409641446,NA,main,main
66,11,5.51997685376538,112.75567324226,26.6267317423761,113.599253260544,26.7580434673731,1004.56893968651,999.048962832749,2015.56495465308,2021.08493150685,SC2_OK017804.1,main,main
66,12,5.51997685376538,112.75567324226,26.6267317423761,112.195982298289,26.6863600670788,1004.56893968651,999.048962832749,2015.56495465308,2021.08493150685,SC2_OK017803.1,main,main
