node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,32181.17185,111.202568048022,24.2754383057468,113.585817036645,26.1642514816493,32181.17185,0,-37079.1283506931,-4897.95650069315,NA
29,30,5979.480557,113.585817036645,26.1642514816493,113.096820456077,25.9879104086301,38160.652407,32181.17185,-4897.95650069315,1081.52405630686,NA
30,31,355.2768385,113.096820456077,25.9879104086301,105.781410140131,18.3554143442943,38515.9292455,38160.652407,1081.52405630686,1436.80089480685,NA
30,33,601.937258,113.096820456077,25.9879104086301,112.95450561118,26.1685131677081,38762.589665,38160.652407,1081.52405630686,1683.46131430685,NA
33,34,161.9184667,112.95450561118,26.1685131677081,113.144045264894,26.3032624582317,38924.5081317,38762.589665,1683.46131430685,1845.37978100685,NA
34,35,75.44134543,113.144045264894,26.3032624582317,112.226343282567,26.5881867545129,38999.94947713,38924.5081317,1845.37978100685,1920.82112643686,NA
34,39,113.1902333,113.144045264894,26.3032624582317,101.906209520586,23.1593026267358,39037.698365,38924.5081317,1845.37978100685,1958.57001430685,NA
35,36,58.8641028,112.226343282567,26.5881867545129,111.950317887383,26.2793215555571,39058.81357993,38999.94947713,1920.82112643686,1979.68522923685,NA
39,40,21.87029048,101.906209520586,23.1593026267358,101.746048564367,23.2245501093281,39059.56865548,39037.698365,1958.57001430685,1980.44030478685,NA
40,41,7.613739161,101.746048564367,23.2245501093281,101.313956374679,22.2542812371566,39067.182394641,39059.56865548,1980.44030478685,1988.05404394785,NA
41,42,4.59947081,101.313956374679,22.2542812371566,101.286172206912,22.1345289196207,39071.781865451,39067.182394641,1988.05404394785,1992.65351475785,NA
36,38,13.55215593,111.950317887383,26.2793215555571,121.075636542523,29.7573124565997,39072.36573586,39058.81357993,1979.68522923685,1993.23738516685,NA
42,43,4.004875543,101.286172206912,22.1345289196207,101.317767746828,21.3874918966191,39075.786740994,39071.781865451,1992.65351475785,1996.65839030085,NA
43,44,4.280261733,101.317767746828,21.3874918966191,102.004391535766,18.7206287171865,39080.067002727,39075.786740994,1996.65839030085,2000.93865203385,NA
42,47,11.41438437,101.286172206912,22.1345289196207,101.366851518829,21.4255193061957,39083.196249821,39071.781865451,1992.65351475785,2004.06789912785,NA
41,49,25.38378411,101.313956374679,22.2542812371566,106.021280866345,23.8783979202127,39092.566178751,39067.182394641,1988.05404394785,2013.43782805785,NA
44,45,18.45486391,102.004391535766,18.7206287171865,102.05156757931,18.734752440682,39098.521866637,39080.067002727,2000.93865203385,2019.39351594385,NA
47,48,16.09241011,101.366851518829,21.4255193061957,101.624451280502,21.5929255355878,39099.288659931,39083.196249821,2004.06789912785,2020.16030923785,NA
36,37,40.47686329,111.950317887383,26.2793215555571,113.552047025094,26.3440659226688,39099.29044322,39058.81357993,1979.68522923685,2020.16209252685,NA
29,50,6918.158333,113.585817036645,26.1642514816493,111.293831487973,23.883171519042,39099.330183,32181.17185,-4897.95650069315,2020.20183230685,NA
50,51,0.297640018,111.293831487973,23.883171519042,110.9299341865,23.5815598940047,39099.627823018,39099.330183,2020.20183230685,2020.49947232485,NA
44,46,19.68672042,102.004391535766,18.7206287171865,102.12832969483,18.7625129884407,39099.753723147,39080.067002727,2000.93865203385,2020.62537245385,NA
28,27,39099.94435,111.202568048022,24.2754383057468,141.287545096652,39.5235953030849,39099.94435,0,-37079.1283506931,2020.81599930685,SC2_LC556375.1
31,3,584.0151097,105.781410140131,18.3554143442943,113.353987115896,25.333676185081,39099.9443552,38515.9292455,1436.80089480685,2020.81600450685,SC2_MT121216.1
33,21,337.3546903,112.95450561118,26.1685131677081,119.373697529426,28.191102117197,39099.9443553,38762.589665,1683.46131430685,2020.81600460686,SC2_KF294457.1
35,4,99.99487819,112.226343282567,26.5881867545129,113.227890984326,27.6705190415395,39099.94435532,38999.94947713,1920.82112643686,2020.81600462685,SC2_OK017805.1
38,5,27.57861946,121.075636542523,29.7573124565997,121.990380726491,30.023280058028,39099.94435532,39072.36573586,1993.23738516685,2020.81600462685,SC2_MG772934.1
38,6,27.57861946,121.075636542523,29.7573124565997,122.022536042717,29.9880210396022,39099.94435532,39072.36573586,1993.23738516685,2020.81600462685,SC2_MG772933.1
37,7,0.6539121064,113.552047025094,26.3440659226688,112.661280410474,26.0274105629348,39099.9443553264,39099.29044322,2020.16209252685,2020.81600463325,SC2_OK017803.1
37,8,0.6539121064,113.552047025094,26.3440659226688,113.267496245136,26.4332137064659,39099.9443553264,39099.29044322,2020.16209252685,2020.81600463325,SC2_OK017804.1
46,10,0.1906322206,102.12832969483,18.7625129884407,101.912546101429,18.730288457366,39099.9443553676,39099.753723147,2020.62537245385,2020.81600467445,SC2_MZ937002.1
46,11,0.1906322206,102.12832969483,18.7625129884407,102.192403107941,18.8643212651557,39099.9443553676,39099.753723147,2020.62537245385,2020.81600467445,SC2_MZ937004.1
45,12,1.422488731,102.05156757931,18.734752440682,102.005546531438,18.592763476167,39099.944355368,39098.521866637,2019.39351594385,2020.81600467485,SC2_MZ937000.1
45,13,1.422488731,102.05156757931,18.734752440682,102.009307289279,18.6995202697769,39099.944355368,39098.521866637,2019.39351594385,2020.81600467485,SC2_MZ937003.1
39,20,62.24599037,101.906209520586,23.1593026267358,101.323441156175,13.8891358586976,39099.94435537,39037.698365,1958.57001430685,2020.81600467685,SC2_MW251308.1
40,9,40.37569989,101.746048564367,23.2245501093281,101.273489502129,23.5163937986403,39099.94435537,39059.56865548,1980.44030478685,2020.81600467685,SC2_MN996532.2
47,17,16.74810555,101.366851518829,21.4255193061957,101.380766826418,21.4364915329961,39099.944355371,39083.196249821,2004.06789912785,2020.81600467785,SC2_EPI_ISL_412977
49,18,7.378176621,106.021280866345,23.8783979202127,101.908477306298,18.5933294582592,39099.944355372,39092.566178751,2013.43782805785,2020.81600467885,SC2_MZ937001.1
49,19,7.378176621,106.021280866345,23.8783979202127,114.200058559765,30.718855342836,39099.944355372,39092.566178751,2013.43782805785,2020.81600467885,SC2_MN908947.3
43,14,24.15761438,101.317767746828,21.3874918966191,101.515876628572,21.5273126782095,39099.944355374,39075.786740994,1996.65839030085,2020.81600468085,SC2_MZ081381.1
48,15,0.6556954499,101.624451280502,21.5929255355878,101.711620372568,21.6957564671008,39099.9443553809,39099.288659931,2020.16030923785,2020.81600468775,SC2_OK017806.1
48,16,0.6556954499,101.624451280502,21.5929255355878,101.625199654035,21.5787729453948,39099.9443553809,39099.288659931,2020.16030923785,2020.81600468775,SC2_MW703458.1
50,25,0.6141724511,111.293831487973,23.883171519042,111.397233437902,24.0464928322129,39099.9443554511,39099.330183,2020.20183230685,2020.81600475796,SC2_MT040336.1
