node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,16298.34343,115.425714481671,26.4868926906215,113.093253142965,26.2145302865239,16298.34343,0,-19323.611813444,-3025.26838344395,NA
29,30,4491.81507,113.093253142965,26.2145302865239,118.077094392681,29.5087322305998,20790.1585,16298.34343,-3025.26838344395,1466.54668655605,NA
30,31,91.91952392,118.077094392681,29.5087322305998,117.959730740057,29.4057558438961,20882.07802392,20790.1585,1466.54668655605,1558.46621047605,NA
30,33,315.7257928,118.077094392681,29.5087322305998,117.427781846123,29.4312455219711,21105.8842928,20790.1585,1466.54668655605,1782.27247935605,NA
33,34,98.34311722,117.427781846123,29.4312455219711,112.585073055599,26.1465076408305,21204.22741002,21105.8842928,1782.27247935605,1880.61559657605,NA
34,35,76.9086561,112.585073055599,26.1465076408305,113.201256737939,25.5175671686425,21281.13606612,21204.22741002,1880.61559657605,1957.52425267605,NA
34,39,79.46278864,112.585073055599,26.1465076408305,107.382588382339,24.8867601582538,21283.69019866,21204.22741002,1880.61559657605,1960.07838521605,NA
35,36,21.54470427,113.201256737939,25.5175671686425,113.062095988433,25.6256247185078,21302.68077039,21281.13606612,1957.52425267605,1979.06895694605,NA
39,40,21.6610369,107.382588382339,24.8867601582538,105.624545767713,24.4594948004221,21305.35123556,21283.69019866,1960.07838521605,1981.73942211605,NA
40,41,5.226111344,105.624545767713,24.4594948004221,101.933932584527,22.1938861201655,21310.577346904,21305.35123556,1981.73942211605,1986.96553346005,NA
41,42,7.456657825,101.933932584527,22.1938861201655,101.693042197822,22.0112739369304,21318.034004729,21310.577346904,1986.96553346005,1994.42219128505,NA
42,43,4.737919998,101.693042197822,22.0112739369304,101.599785196635,21.992067632933,21322.771924727,21318.034004729,1994.42219128505,1999.16011128305,NA
42,47,5.291306952,101.693042197822,22.0112739369304,101.724908150929,22.0242916302032,21323.325311681,21318.034004729,1994.42219128505,1999.71349823705,NA
36,37,23.60773214,113.062095988433,25.6256247185078,122.078192696532,30.0402606971901,21326.28850253,21302.68077039,1979.06895694605,2002.67668908605,NA
43,44,6.139584784,101.599785196635,21.992067632933,101.652508018336,18.4884807055046,21328.911509511,21322.771924727,1999.16011128305,2005.29969606705,NA
40,49,27.60534645,105.624545767713,24.4594948004221,112.454706274063,29.4569497522247,21332.95658201,21305.35123556,1981.73942211605,2009.34476856605,NA
47,48,16.76373664,101.724908150929,22.0242916302032,101.505648331888,22.259119831939,21340.089048321,21323.325311681,1999.71349823705,2016.47723487705,NA
44,45,13.04934995,101.652508018336,18.4884807055046,101.975256277121,18.5913830100224,21341.960859461,21328.911509511,2005.29969606705,2018.34904601705,NA
29,50,5043.627993,113.093253142965,26.2145302865239,107.473028180016,23.9264981897105,21341.971423,16298.34343,-3025.26838344395,2018.35960955605,NA
50,51,1.946395332,107.473028180016,23.9264981897105,107.721599780504,23.7742598114563,21343.917818332,21341.971423,2018.35960955605,2020.30600488805,NA
44,46,15.07461716,101.652508018336,18.4884807055046,101.891785183292,18.7148689685155,21343.986126671,21328.911509511,2005.29969606705,2020.37431322705,NA
51,52,0.3964189351,107.721599780504,23.7742598114563,108.008719965454,23.903974473086,21344.3142372671,21343.917818332,2020.30600488805,2020.70242382315,NA
46,10,0.4317169188,101.891785183292,18.7148689685155,101.912546101429,18.730288457366,21344.4178435898,21343.986126671,2020.37431322705,2020.80603014585,SC2_MZ937002.1
46,11,0.4317169188,101.891785183292,18.7148689685155,102.192403107941,18.8643212651557,21344.4178435898,21343.986126671,2020.37431322705,2020.80603014585,SC2_MZ937004.1
